timestamp,PID,CPU,RAM
2021-07-30 07:13:58.499826,3165295,0.0,0.0
2021-07-30 07:13:58.499826,3165455,0.0,1.8
2021-07-30 07:13:58.657962,3165295,0.0,0.0
2021-07-30 07:13:58.657962,3165455,0.0,1.8
2021-07-30 07:13:58.816743,3165295,0.0,0.0
2021-07-30 07:13:58.816743,3165455,0.0,1.8
2021-07-30 07:13:58.972750,3165295,0.0,0.0
2021-07-30 07:13:58.972750,3165455,0.0,1.8
2021-07-30 07:13:59.130979,3165295,0.0,0.0
2021-07-30 07:13:59.130979,3165455,0.0,1.8
2021-07-30 07:13:59.289413,3165295,0.0,0.0
2021-07-30 07:13:59.289413,3165455,0.0,1.8
2021-07-30 07:13:59.448117,3165455,6.2,1.8
2021-07-30 07:13:59.448117,3165295,0.0,0.0
2021-07-30 07:13:59.606750,3165295,0.0,0.0
2021-07-30 07:13:59.606750,3165455,0.0,1.8
2021-07-30 07:13:59.765174,3165295,0.0,0.0
2021-07-30 07:13:59.765174,3165455,0.0,1.8
2021-07-30 07:13:59.923847,3165295,0.0,0.0
2021-07-30 07:13:59.923847,3165455,0.0,1.8
2021-07-30 07:14:00.082306,3165295,0.0,0.0
2021-07-30 07:14:00.082306,3165455,0.0,1.8
2021-07-30 07:14:00.240807,3165295,0.0,0.0
2021-07-30 07:14:00.240807,3165455,0.0,1.8
2021-07-30 07:14:00.399456,3165295,0.0,0.0
2021-07-30 07:14:00.399456,3165455,0.0,1.8
2021-07-30 07:14:00.558662,3165295,0.0,0.0
2021-07-30 07:14:00.558662,3165455,0.0,1.8
2021-07-30 07:14:00.718123,3165295,0.0,0.0
2021-07-30 07:14:00.718123,3165455,0.0,1.8
2021-07-30 07:14:00.877215,3165295,0.0,0.0
2021-07-30 07:14:00.877215,3165455,0.0,1.8
2021-07-30 07:14:01.035998,3165295,0.0,0.0
2021-07-30 07:14:01.035998,3165455,0.0,1.8
2021-07-30 07:14:01.194763,3165295,0.0,0.0
2021-07-30 07:14:01.194763,3165455,0.0,1.8
2021-07-30 07:14:01.352716,3165455,6.7,1.8
2021-07-30 07:14:01.352716,3165295,0.0,0.0
2021-07-30 07:14:01.509239,3165295,0.0,0.0
2021-07-30 07:14:01.509239,3165455,0.0,1.8
2021-07-30 07:14:01.668067,3165295,0.0,0.0
2021-07-30 07:14:01.668067,3165455,0.0,1.8
2021-07-30 07:14:01.825951,3165295,0.0,0.0
2021-07-30 07:14:01.825951,3165455,0.0,1.8
2021-07-30 07:14:01.980863,3165455,6.7,1.8
2021-07-30 07:14:01.980863,3165295,0.0,0.0
2021-07-30 07:14:02.139744,3165295,0.0,0.0
2021-07-30 07:14:02.139744,3165455,0.0,1.8
2021-07-30 07:14:02.298516,3165295,0.0,0.0
2021-07-30 07:14:02.298516,3165455,0.0,1.8
2021-07-30 07:14:02.457662,3165295,0.0,0.0
2021-07-30 07:14:02.457662,3165455,0.0,1.8
2021-07-30 07:14:02.616283,3165295,0.0,0.0
2021-07-30 07:14:02.616283,3165455,0.0,1.8
2021-07-30 07:14:02.774837,3165295,0.0,0.0
2021-07-30 07:14:02.774837,3165455,0.0,1.8
2021-07-30 07:14:02.933503,3165295,0.0,0.0
2021-07-30 07:14:02.933503,3165455,0.0,1.8
2021-07-30 07:14:03.092185,3165295,0.0,0.0
2021-07-30 07:14:03.092185,3165455,0.0,1.8
2021-07-30 07:14:03.250760,3165295,0.0,0.0
2021-07-30 07:14:03.250760,3165455,0.0,1.8
2021-07-30 07:14:03.409396,3165295,0.0,0.0
2021-07-30 07:14:03.409396,3165455,0.0,1.8
2021-07-30 07:14:03.567407,3165295,0.0,0.0
2021-07-30 07:14:03.567407,3165455,0.0,1.8
2021-07-30 07:14:03.725542,3165295,0.0,0.0
2021-07-30 07:14:03.725542,3165455,0.0,1.8
2021-07-30 07:14:03.883583,3165295,0.0,0.0
2021-07-30 07:14:03.883583,3165455,0.0,1.8
2021-07-30 07:14:04.040607,3165295,0.0,0.0
2021-07-30 07:14:04.040607,3165455,0.0,1.8
2021-07-30 07:14:04.199315,3165295,0.0,0.0
2021-07-30 07:14:04.199315,3165455,0.0,1.8
2021-07-30 07:14:04.357850,3165295,0.0,0.0
2021-07-30 07:14:04.357850,3165455,0.0,1.8
2021-07-30 07:14:04.516575,3165295,0.0,0.0
2021-07-30 07:14:04.516575,3165455,0.0,1.8
2021-07-30 07:14:04.675392,3165295,0.0,0.0
2021-07-30 07:14:04.675392,3165455,0.0,1.8
2021-07-30 07:14:04.834001,3165295,0.0,0.0
2021-07-30 07:14:04.834001,3165455,0.0,1.8
2021-07-30 07:14:04.992762,3165295,0.0,0.0
2021-07-30 07:14:04.992762,3165455,0.0,1.8
2021-07-30 07:14:05.151390,3165295,0.0,0.0
2021-07-30 07:14:05.151390,3165455,0.0,1.8
2021-07-30 07:14:05.309921,3165295,0.0,0.0
2021-07-30 07:14:05.309921,3165455,0.0,1.8
2021-07-30 07:14:05.468312,3165455,6.7,1.8
2021-07-30 07:14:05.468312,3165295,0.0,0.0
2021-07-30 07:14:05.626777,3165295,0.0,0.0
2021-07-30 07:14:05.626777,3165455,0.0,1.8
2021-07-30 07:14:05.785292,3165295,0.0,0.0
2021-07-30 07:14:05.785292,3165455,0.0,1.8
2021-07-30 07:14:05.943802,3165295,0.0,0.0
2021-07-30 07:14:05.943802,3165455,0.0,1.8
2021-07-30 07:14:06.101265,3165295,0.0,0.0
2021-07-30 07:14:06.101265,3165455,0.0,1.8
2021-07-30 07:14:06.259651,3165295,0.0,0.0
2021-07-30 07:14:06.259651,3165455,0.0,1.8
2021-07-30 07:14:06.417149,3165295,0.0,0.0
2021-07-30 07:14:06.417149,3165455,0.0,1.8
2021-07-30 07:14:06.575261,3165295,0.0,0.0
2021-07-30 07:14:06.575261,3165455,0.0,1.8
2021-07-30 07:14:06.733811,3165295,0.0,0.0
2021-07-30 07:14:06.733811,3165455,0.0,1.8
2021-07-30 07:14:06.891793,3165295,0.0,0.0
2021-07-30 07:14:06.891793,3165455,0.0,1.8
2021-07-30 07:14:07.047878,3165295,0.0,0.0
2021-07-30 07:14:07.047878,3165455,0.0,1.8
2021-07-30 07:14:07.206657,3165295,0.0,0.0
2021-07-30 07:14:07.206657,3165455,0.0,1.8
2021-07-30 07:14:07.365172,3165295,0.0,0.0
2021-07-30 07:14:07.365172,3165455,0.0,1.8
