timestamp,PID,CPU,RAM
2021-07-30 07:27:20.496072,3165455,6.7,1.8
2021-07-30 07:27:20.496072,3165295,0.0,0.0
2021-07-30 07:27:20.654734,3165295,0.0,0.0
2021-07-30 07:27:20.654734,3165455,0.0,1.8
2021-07-30 07:27:20.812809,3165295,0.0,0.0
2021-07-30 07:27:20.812809,3165455,0.0,1.8
2021-07-30 07:27:20.969429,3165295,0.0,0.0
2021-07-30 07:27:20.969429,3165455,0.0,1.8
2021-07-30 07:27:21.127827,3165295,0.0,0.0
2021-07-30 07:27:21.127827,3165455,0.0,1.8
2021-07-30 07:27:21.287915,3165295,0.0,0.0
2021-07-30 07:27:21.287915,3165455,0.0,1.8
2021-07-30 07:27:21.446840,3165295,0.0,0.0
2021-07-30 07:27:21.446840,3165455,0.0,1.8
2021-07-30 07:27:21.605870,3165295,0.0,0.0
2021-07-30 07:27:21.605870,3165455,0.0,1.8
2021-07-30 07:27:21.764852,3165295,0.0,0.0
2021-07-30 07:27:21.764852,3165455,0.0,1.8
2021-07-30 07:27:21.923749,3165295,0.0,0.0
2021-07-30 07:27:21.923749,3165455,0.0,1.8
2021-07-30 07:27:22.082674,3165295,0.0,0.0
2021-07-30 07:27:22.082674,3165455,0.0,1.8
2021-07-30 07:27:22.242135,3165295,0.0,0.0
2021-07-30 07:27:22.242135,3165455,0.0,1.8
2021-07-30 07:27:22.401464,3165295,0.0,0.0
2021-07-30 07:27:22.401464,3165455,0.0,1.8
2021-07-30 07:27:22.559986,3165295,0.0,0.0
2021-07-30 07:27:22.559986,3165455,0.0,1.8
2021-07-30 07:27:22.718616,3165295,0.0,0.0
2021-07-30 07:27:22.718616,3165455,0.0,1.8
2021-07-30 07:27:22.877319,3165295,0.0,0.0
2021-07-30 07:27:22.877319,3165455,0.0,1.8
2021-07-30 07:27:23.035797,3165295,0.0,0.0
2021-07-30 07:27:23.035797,3165455,0.0,1.8
2021-07-30 07:27:23.194198,3165295,0.0,0.0
2021-07-30 07:27:23.194198,3165455,0.0,1.8
2021-07-30 07:27:23.353078,3165295,0.0,0.0
2021-07-30 07:27:23.353078,3165455,0.0,1.8
2021-07-30 07:27:23.511806,3165295,0.0,0.0
2021-07-30 07:27:23.511806,3165455,0.0,1.8
2021-07-30 07:27:23.670550,3165295,0.0,0.0
2021-07-30 07:27:23.670550,3165455,0.0,1.8
2021-07-30 07:27:23.828865,3165295,0.0,0.0
2021-07-30 07:27:23.828865,3165455,0.0,1.8
2021-07-30 07:27:23.985437,3165295,0.0,0.0
2021-07-30 07:27:23.985437,3165455,0.0,1.8
2021-07-30 07:27:24.144037,3165295,0.0,0.0
2021-07-30 07:27:24.144037,3165455,0.0,1.8
2021-07-30 07:27:24.302599,3165455,6.7,1.8
2021-07-30 07:27:24.302599,3165295,0.0,0.0
2021-07-30 07:27:24.460679,3165295,0.0,0.0
2021-07-30 07:27:24.460679,3165455,0.0,1.8
2021-07-30 07:27:24.618793,3165295,0.0,0.0
2021-07-30 07:27:24.618793,3165455,0.0,1.8
2021-07-30 07:27:24.777266,3165295,0.0,0.0
2021-07-30 07:27:24.777266,3165455,0.0,1.8
2021-07-30 07:27:24.936006,3165295,0.0,0.0
2021-07-30 07:27:24.936006,3165455,0.0,1.8
2021-07-30 07:27:25.096257,3165295,0.0,0.0
2021-07-30 07:27:25.096257,3165455,0.0,1.8
2021-07-30 07:27:25.254853,3165455,6.7,1.8
2021-07-30 07:27:25.254853,3165295,0.0,0.0
2021-07-30 07:27:25.413586,3165295,0.0,0.0
2021-07-30 07:27:25.413586,3165455,0.0,1.8
2021-07-30 07:27:25.572279,3165295,0.0,0.0
2021-07-30 07:27:25.572279,3165455,0.0,1.8
2021-07-30 07:27:25.730819,3165295,0.0,0.0
2021-07-30 07:27:25.730819,3165455,0.0,1.8
2021-07-30 07:27:25.889486,3165295,0.0,0.0
2021-07-30 07:27:25.889486,3165455,0.0,1.8
2021-07-30 07:27:26.048252,3165295,0.0,0.0
2021-07-30 07:27:26.048252,3165455,0.0,1.8
2021-07-30 07:27:26.206898,3165295,0.0,0.0
2021-07-30 07:27:26.206898,3165455,0.0,1.8
2021-07-30 07:27:26.365230,3165295,0.0,0.0
2021-07-30 07:27:26.365230,3165455,0.0,1.8
2021-07-30 07:27:26.524424,3165295,0.0,0.0
2021-07-30 07:27:26.524424,3165455,0.0,1.8
2021-07-30 07:27:26.684184,3165295,0.0,0.0
2021-07-30 07:27:26.684184,3165455,0.0,1.8
2021-07-30 07:27:26.842544,3165295,0.0,0.0
2021-07-30 07:27:26.842544,3165455,0.0,1.8
2021-07-30 07:27:26.997544,3165295,0.0,0.0
2021-07-30 07:27:26.997544,3165455,0.0,1.8
2021-07-30 07:27:27.156067,3165295,0.0,0.0
2021-07-30 07:27:27.156067,3165455,0.0,1.8
2021-07-30 07:27:27.315046,3165295,0.0,0.0
2021-07-30 07:27:27.315046,3165455,0.0,1.8
2021-07-30 07:27:27.474303,3165295,0.0,0.0
2021-07-30 07:27:27.474303,3165455,0.0,1.8
2021-07-30 07:27:27.632243,3165295,0.0,0.0
2021-07-30 07:27:27.632243,3165455,0.0,1.8
2021-07-30 07:27:27.790723,3165295,0.0,0.0
2021-07-30 07:27:27.790723,3165455,0.0,1.8
2021-07-30 07:27:27.949532,3165295,0.0,0.0
2021-07-30 07:27:27.949532,3165455,0.0,1.8
2021-07-30 07:27:28.108290,3165295,0.0,0.0
2021-07-30 07:27:28.108290,3165455,0.0,1.8
2021-07-30 07:27:28.266950,3165295,0.0,0.0
2021-07-30 07:27:28.266950,3165455,0.0,1.8
2021-07-30 07:27:28.425675,3165295,0.0,0.0
2021-07-30 07:27:28.425675,3165455,0.0,1.8
2021-07-30 07:27:28.584409,3165295,0.0,0.0
2021-07-30 07:27:28.584409,3165455,0.0,1.8
2021-07-30 07:27:28.742938,3165295,0.0,0.0
2021-07-30 07:27:28.742938,3165455,0.0,1.8
2021-07-30 07:27:28.901815,3165295,0.0,0.0
2021-07-30 07:27:28.901815,3165455,0.0,1.8
2021-07-30 07:27:29.059446,3165295,0.0,0.0
2021-07-30 07:27:29.059446,3165455,0.0,1.8
2021-07-30 07:27:29.217289,3165295,0.0,0.0
2021-07-30 07:27:29.217289,3165455,0.0,1.8
2021-07-30 07:27:29.372337,3165295,0.0,0.0
2021-07-30 07:27:29.372337,3165455,0.0,1.8
2021-07-30 07:27:29.530861,3165455,6.7,1.8
2021-07-30 07:27:29.530861,3165295,0.0,0.0
2021-07-30 07:27:29.689657,3165295,0.0,0.0
2021-07-30 07:27:29.689657,3165455,0.0,1.8
2021-07-30 07:27:29.848241,3165295,0.0,0.0
2021-07-30 07:27:29.848241,3165455,0.0,1.8
2021-07-30 07:27:30.007268,3165295,0.0,0.0
2021-07-30 07:27:30.007268,3165455,0.0,1.8
2021-07-30 07:27:30.166709,3165295,0.0,0.0
2021-07-30 07:27:30.166709,3165455,0.0,1.8
2021-07-30 07:27:30.325624,3165295,0.0,0.0
2021-07-30 07:27:30.325624,3165455,0.0,1.8
2021-07-30 07:27:30.484625,3165295,0.0,0.0
2021-07-30 07:27:30.484625,3165455,0.0,1.8
2021-07-30 07:27:30.644111,3165295,0.0,0.0
2021-07-30 07:27:30.644111,3165455,0.0,1.8
2021-07-30 07:27:30.803622,3165295,0.0,0.0
2021-07-30 07:27:30.803622,3165455,0.0,1.8
2021-07-30 07:27:30.962207,3165295,0.0,0.0
2021-07-30 07:27:30.962207,3165455,0.0,1.8
2021-07-30 07:27:31.120978,3165295,0.0,0.0
2021-07-30 07:27:31.120978,3165455,0.0,1.8
2021-07-30 07:27:31.279809,3165455,6.7,1.8
2021-07-30 07:27:31.279809,3165295,0.0,0.0
2021-07-30 07:27:31.438601,3165295,0.0,0.0
2021-07-30 07:27:31.438601,3165455,0.0,1.8
2021-07-30 07:27:31.597222,3165295,0.0,0.0
2021-07-30 07:27:31.597222,3165455,0.0,1.8
2021-07-30 07:27:31.755985,3165295,0.0,0.0
2021-07-30 07:27:31.755985,3165455,0.0,1.8
2021-07-30 07:27:31.914000,3165295,0.0,0.0
2021-07-30 07:27:31.914000,3165455,0.0,1.8
2021-07-30 07:27:32.070457,3165295,0.0,0.0
2021-07-30 07:27:32.070457,3165455,0.0,1.8
2021-07-30 07:27:32.229255,3165295,0.0,0.0
2021-07-30 07:27:32.229255,3165455,0.0,1.8
2021-07-30 07:27:32.387508,3165295,0.0,0.0
2021-07-30 07:27:32.387508,3165455,0.0,1.8
2021-07-30 07:27:32.544378,3165295,0.0,0.0
2021-07-30 07:27:32.544378,3165455,0.0,1.8
2021-07-30 07:27:32.702864,3165295,0.0,0.0
2021-07-30 07:27:32.702864,3165455,0.0,1.8
2021-07-30 07:27:32.861501,3165295,0.0,0.0
2021-07-30 07:27:32.861501,3165455,0.0,1.8
2021-07-30 07:27:33.020268,3165295,0.0,0.0
2021-07-30 07:27:33.020268,3165455,0.0,1.8
2021-07-30 07:27:33.178949,3165295,0.0,0.0
2021-07-30 07:27:33.178949,3165455,0.0,1.8
2021-07-30 07:27:33.337502,3165295,0.0,0.0
2021-07-30 07:27:33.337502,3165455,0.0,1.8
2021-07-30 07:27:33.496224,3165295,0.0,0.0
2021-07-30 07:27:33.496224,3165455,0.0,1.8
2021-07-30 07:27:33.654858,3165295,0.0,0.0
2021-07-30 07:27:33.654858,3165455,0.0,1.8
2021-07-30 07:27:33.813243,3165295,0.0,0.0
2021-07-30 07:27:33.813243,3165455,0.0,1.8
2021-07-30 07:27:33.971969,3165295,0.0,0.0
2021-07-30 07:27:33.971969,3165455,0.0,1.8
2021-07-30 07:27:34.130718,3165295,0.0,0.0
2021-07-30 07:27:34.130718,3165455,0.0,1.8
2021-07-30 07:27:34.289223,3165295,0.0,0.0
2021-07-30 07:27:34.289223,3165455,0.0,1.8
2021-07-30 07:27:34.447969,3165295,0.0,0.0
2021-07-30 07:27:34.447969,3165455,0.0,1.8
2021-07-30 07:27:34.606613,3165295,0.0,0.0
2021-07-30 07:27:34.606613,3165455,0.0,1.8
2021-07-30 07:27:34.765319,3165455,6.7,1.8
2021-07-30 07:27:34.765319,3165295,0.0,0.0
2021-07-30 07:27:34.923043,3165295,0.0,0.0
2021-07-30 07:27:34.923043,3165455,0.0,1.8
2021-07-30 07:27:35.077600,3165295,0.0,0.0
2021-07-30 07:27:35.077600,3165455,0.0,1.8
2021-07-30 07:27:35.236405,3165295,0.0,0.0
2021-07-30 07:27:35.236405,3165455,0.0,1.8
2021-07-30 07:27:35.394776,3165295,0.0,0.0
2021-07-30 07:27:35.394776,3165455,0.0,1.8
2021-07-30 07:27:35.553404,3165295,0.0,0.0
2021-07-30 07:27:35.553404,3165455,0.0,1.8
2021-07-30 07:27:35.712201,3165295,0.0,0.0
2021-07-30 07:27:35.712201,3165455,0.0,1.8
2021-07-30 07:27:35.870854,3165295,0.0,0.0
2021-07-30 07:27:35.870854,3165455,0.0,1.8
2021-07-30 07:27:36.029257,3165295,0.0,0.0
2021-07-30 07:27:36.029257,3165455,0.0,1.8
2021-07-30 07:27:36.187995,3165295,0.0,0.0
2021-07-30 07:27:36.187995,3165455,0.0,1.8
2021-07-30 07:27:36.346662,3165295,0.0,0.0
2021-07-30 07:27:36.346662,3165455,0.0,1.8
2021-07-30 07:27:36.504262,3165455,6.7,1.8
2021-07-30 07:27:36.504262,3165295,0.0,0.0
2021-07-30 07:27:36.658020,3165295,0.0,0.0
2021-07-30 07:27:36.658020,3165455,0.0,1.8
2021-07-30 07:27:36.811828,3165295,0.0,0.0
2021-07-30 07:27:36.811828,3165455,0.0,1.8
2021-07-30 07:27:36.965575,3165295,0.0,0.0
2021-07-30 07:27:36.965575,3165455,0.0,1.8
2021-07-30 07:27:37.119529,3165295,0.0,0.0
2021-07-30 07:27:37.119529,3165455,0.0,1.8
2021-07-30 07:27:37.273180,3165295,0.0,0.0
2021-07-30 07:27:37.273180,3165455,0.0,1.8
2021-07-30 07:27:37.427443,3165295,0.0,0.0
2021-07-30 07:27:37.427443,3165455,0.0,1.8
2021-07-30 07:27:37.581236,3165295,0.0,0.0
2021-07-30 07:27:37.581236,3165455,0.0,1.8
2021-07-30 07:27:37.734874,3165295,0.0,0.0
2021-07-30 07:27:37.734874,3165455,0.0,1.8
2021-07-30 07:27:37.889350,3165295,0.0,0.0
2021-07-30 07:27:37.889350,3165455,0.0,1.8
2021-07-30 07:27:38.043067,3165295,0.0,0.0
2021-07-30 07:27:38.043067,3165455,0.0,1.8
2021-07-30 07:27:38.196909,3165295,0.0,0.0
2021-07-30 07:27:38.196909,3165455,0.0,1.8
2021-07-30 07:27:38.351402,3165295,0.0,0.0
2021-07-30 07:27:38.351402,3165455,0.0,1.8
2021-07-30 07:27:38.509697,3165295,0.0,0.0
2021-07-30 07:27:38.509697,3165455,0.0,1.8
2021-07-30 07:27:38.668438,3165295,0.0,0.0
2021-07-30 07:27:38.668438,3165455,0.0,1.8
2021-07-30 07:27:38.827908,3165295,0.0,0.0
2021-07-30 07:27:38.827908,3165455,0.0,1.8
2021-07-30 07:27:38.986690,3165295,0.0,0.0
2021-07-30 07:27:38.986690,3165455,0.0,1.8
2021-07-30 07:27:39.143651,3165295,0.0,0.0
2021-07-30 07:27:39.143651,3165455,0.0,1.8
2021-07-30 07:27:39.303136,3165295,0.0,0.0
2021-07-30 07:27:39.303136,3165455,0.0,1.8
2021-07-30 07:27:39.461869,3165295,0.0,0.0
2021-07-30 07:27:39.461869,3165455,0.0,1.8
2021-07-30 07:27:39.621172,3165295,0.0,0.0
2021-07-30 07:27:39.621172,3165455,0.0,1.8
2021-07-30 07:27:39.779918,3165295,0.0,0.0
2021-07-30 07:27:39.779918,3165455,0.0,1.8
2021-07-30 07:27:39.938506,3165295,0.0,0.0
2021-07-30 07:27:39.938506,3165455,0.0,1.8
2021-07-30 07:27:40.097901,3165295,0.0,0.0
2021-07-30 07:27:40.097901,3165455,0.0,1.8
2021-07-30 07:27:40.256720,3165295,0.0,0.0
2021-07-30 07:27:40.256720,3165455,0.0,1.8
2021-07-30 07:27:40.415340,3165295,0.0,0.0
2021-07-30 07:27:40.415340,3165455,0.0,1.8
2021-07-30 07:27:40.573840,3165295,0.0,0.0
2021-07-30 07:27:40.573840,3165455,0.0,1.8
2021-07-30 07:27:40.732686,3165295,0.0,0.0
2021-07-30 07:27:40.732686,3165455,0.0,1.8
2021-07-30 07:27:40.891306,3165295,0.0,0.0
2021-07-30 07:27:40.891306,3165455,0.0,1.8
2021-07-30 07:27:41.049874,3165295,0.0,0.0
2021-07-30 07:27:41.049874,3165455,0.0,1.8
2021-07-30 07:27:41.208067,3165295,0.0,0.0
2021-07-30 07:27:41.208067,3165455,0.0,1.8
2021-07-30 07:27:41.366577,3165295,0.0,0.0
2021-07-30 07:27:41.366577,3165455,0.0,1.8
2021-07-30 07:27:41.525345,3165295,0.0,0.0
2021-07-30 07:27:41.525345,3165455,0.0,1.8
2021-07-30 07:27:41.683415,3165295,0.0,0.0
2021-07-30 07:27:41.683415,3165455,0.0,1.8
2021-07-30 07:27:41.838064,3165295,0.0,0.0
2021-07-30 07:27:41.838064,3165455,0.0,1.8
