timestamp,PID,CPU,RAM
2021-08-03 06:30:07.529290,2245720,0.0,0.0
2021-08-03 06:30:07.529290,2245780,0.0,5.2
2021-08-03 06:30:07.685172,2245720,0.0,0.0
2021-08-03 06:30:07.685172,2245780,0.0,5.2
2021-08-03 06:30:07.840854,2245720,0.0,0.0
2021-08-03 06:30:07.840854,2245780,0.0,5.2
2021-08-03 06:30:07.996393,2245720,0.0,0.0
2021-08-03 06:30:07.996393,2245780,0.0,5.2
2021-08-03 06:30:08.151780,2245720,0.0,0.0
2021-08-03 06:30:08.151780,2245780,0.0,5.2
2021-08-03 06:30:08.307154,2245720,0.0,0.0
2021-08-03 06:30:08.307154,2245780,0.0,5.2
2021-08-03 06:30:08.462631,2245720,0.0,0.0
2021-08-03 06:30:08.462631,2245780,0.0,5.2
2021-08-03 06:30:08.617763,2245720,0.0,0.0
2021-08-03 06:30:08.617763,2245780,0.0,5.2
2021-08-03 06:30:08.773177,2245720,0.0,0.0
2021-08-03 06:30:08.773177,2245780,0.0,5.2
2021-08-03 06:30:08.928548,2245720,0.0,0.0
2021-08-03 06:30:08.928548,2245780,0.0,5.2
2021-08-03 06:30:09.083922,2245720,0.0,0.0
2021-08-03 06:30:09.083922,2245780,0.0,5.2
2021-08-03 06:30:09.239224,2245720,0.0,0.0
2021-08-03 06:30:09.239224,2245780,0.0,5.2
2021-08-03 06:30:09.394632,2245720,0.0,0.0
2021-08-03 06:30:09.394632,2245780,0.0,5.2
2021-08-03 06:30:09.550060,2245720,0.0,0.0
2021-08-03 06:30:09.550060,2245780,0.0,5.2
2021-08-03 06:30:09.705407,2245720,0.0,0.0
2021-08-03 06:30:09.705407,2245780,0.0,5.2
2021-08-03 06:30:09.860732,2245720,0.0,0.0
2021-08-03 06:30:09.860732,2245780,0.0,5.2
2021-08-03 06:30:10.016078,2245720,0.0,0.0
2021-08-03 06:30:10.016078,2245780,0.0,5.2
2021-08-03 06:30:10.171785,2245720,0.0,0.0
2021-08-03 06:30:10.171785,2245780,0.0,5.2
