timestamp,PID,CPU,RAM
2021-08-03 06:19:59.386297,2245720,0.0,0.0
2021-08-03 06:19:59.386297,2245780,0.0,5.1
2021-08-03 06:19:59.541736,2245720,0.0,0.0
2021-08-03 06:19:59.541736,2245780,0.0,5.1
2021-08-03 06:19:59.697210,2245720,0.0,0.0
2021-08-03 06:19:59.697210,2245780,0.0,5.1
2021-08-03 06:19:59.852640,2245720,0.0,0.0
2021-08-03 06:19:59.852640,2245780,0.0,5.1
2021-08-03 06:20:00.008026,2245720,0.0,0.0
2021-08-03 06:20:00.008026,2245780,0.0,5.1
2021-08-03 06:20:00.163525,2245720,0.0,0.0
2021-08-03 06:20:00.163525,2245780,0.0,5.1
2021-08-03 06:20:00.319012,2245720,0.0,0.0
2021-08-03 06:20:00.319012,2245780,0.0,5.1
2021-08-03 06:20:00.474710,2245720,0.0,0.0
2021-08-03 06:20:00.474710,2245780,0.0,5.1
2021-08-03 06:20:00.630348,2245720,0.0,0.0
2021-08-03 06:20:00.630348,2245780,0.0,5.1
2021-08-03 06:20:00.785771,2245720,0.0,0.0
2021-08-03 06:20:00.785771,2245780,0.0,5.1
2021-08-03 06:20:00.941255,2245720,0.0,0.0
2021-08-03 06:20:00.941255,2245780,0.0,5.1
2021-08-03 06:20:01.097029,2245720,0.0,0.0
2021-08-03 06:20:01.097029,2245780,0.0,5.1
2021-08-03 06:20:01.252610,2245720,0.0,0.0
2021-08-03 06:20:01.252610,2245780,0.0,5.1
2021-08-03 06:20:01.408019,2245720,0.0,0.0
2021-08-03 06:20:01.408019,2245780,0.0,5.1
2021-08-03 06:20:01.563429,2245720,0.0,0.0
2021-08-03 06:20:01.563429,2245780,0.0,5.1
2021-08-03 06:20:01.719115,2245720,0.0,0.0
2021-08-03 06:20:01.719115,2245780,0.0,5.1
2021-08-03 06:20:01.874771,2245720,0.0,0.0
2021-08-03 06:20:01.874771,2245780,0.0,5.1
2021-08-03 06:20:02.030448,2245720,0.0,0.0
2021-08-03 06:20:02.030448,2245780,0.0,5.1
2021-08-03 06:20:02.186117,2245720,0.0,0.0
2021-08-03 06:20:02.186117,2245780,0.0,5.1
2021-08-03 06:20:02.341791,2245720,0.0,0.0
2021-08-03 06:20:02.341791,2245780,0.0,5.1
2021-08-03 06:20:02.497285,2245720,0.0,0.0
2021-08-03 06:20:02.497285,2245780,0.0,5.1
2021-08-03 06:20:02.652720,2245720,0.0,0.0
2021-08-03 06:20:02.652720,2245780,0.0,5.1
2021-08-03 06:20:02.808368,2245720,0.0,0.0
2021-08-03 06:20:02.808368,2245780,0.0,5.1
2021-08-03 06:20:02.963867,2245780,20.0,5.2
2021-08-03 06:20:02.963867,2245720,0.0,0.0
2021-08-03 06:20:03.119485,2245720,0.0,0.0
2021-08-03 06:20:03.119485,2245780,0.0,5.2
2021-08-03 06:20:03.276395,2245720,0.0,0.0
2021-08-03 06:20:03.276395,2245780,0.0,5.2
2021-08-03 06:20:03.435485,2245720,0.0,0.0
2021-08-03 06:20:03.435485,2245780,0.0,5.2
2021-08-03 06:20:03.591761,2245720,0.0,0.0
2021-08-03 06:20:03.591761,2245780,0.0,5.2
2021-08-03 06:20:03.746905,2245720,0.0,0.0
2021-08-03 06:20:03.746905,2245780,0.0,5.2
2021-08-03 06:20:03.902570,2245720,0.0,0.0
2021-08-03 06:20:03.902570,2245780,0.0,5.2
2021-08-03 06:20:04.059251,2245720,0.0,0.0
2021-08-03 06:20:04.059251,2245780,0.0,5.2
2021-08-03 06:20:04.215761,2245720,0.0,0.0
2021-08-03 06:20:04.215761,2245780,0.0,5.2
2021-08-03 06:20:04.372326,2245720,0.0,0.0
2021-08-03 06:20:04.372326,2245780,0.0,5.2
2021-08-03 06:20:04.528176,2245720,0.0,0.0
2021-08-03 06:20:04.528176,2245780,0.0,5.2
2021-08-03 06:20:04.684508,2245720,0.0,0.0
2021-08-03 06:20:04.684508,2245780,0.0,5.2
2021-08-03 06:20:04.840059,2245720,0.0,0.0
2021-08-03 06:20:04.840059,2245780,0.0,5.2
2021-08-03 06:20:04.995607,2245720,0.0,0.0
2021-08-03 06:20:04.995607,2245780,0.0,5.2
2021-08-03 06:20:05.152158,2245720,0.0,0.0
2021-08-03 06:20:05.152158,2245780,0.0,5.2
2021-08-03 06:20:05.308672,2245720,0.0,0.0
2021-08-03 06:20:05.308672,2245780,0.0,5.2
2021-08-03 06:20:05.465307,2245720,0.0,0.0
2021-08-03 06:20:05.465307,2245780,0.0,5.2
2021-08-03 06:20:05.621147,2245720,0.0,0.0
2021-08-03 06:20:05.621147,2245780,0.0,5.2
2021-08-03 06:20:05.778779,2245780,6.7,5.2
2021-08-03 06:20:05.778779,2245720,0.0,0.0
2021-08-03 06:20:05.935497,2245720,0.0,0.0
2021-08-03 06:20:05.935497,2245780,0.0,5.2
2021-08-03 06:20:06.090879,2245720,0.0,0.0
2021-08-03 06:20:06.090879,2245780,0.0,5.2
2021-08-03 06:20:06.247509,2245720,0.0,0.0
2021-08-03 06:20:06.247509,2245780,0.0,5.2
2021-08-03 06:20:06.403613,2245720,0.0,0.0
2021-08-03 06:20:06.403613,2245780,0.0,5.2
2021-08-03 06:20:06.560034,2245720,0.0,0.0
2021-08-03 06:20:06.560034,2245780,0.0,5.2
2021-08-03 06:20:06.716164,2245720,0.0,0.0
2021-08-03 06:20:06.716164,2245780,0.0,5.2
2021-08-03 06:20:06.872246,2245720,0.0,0.0
2021-08-03 06:20:06.872246,2245780,0.0,5.2
2021-08-03 06:20:07.028235,2245720,0.0,0.0
2021-08-03 06:20:07.028235,2245780,0.0,5.2
2021-08-03 06:20:07.184408,2245720,0.0,0.0
2021-08-03 06:20:07.184408,2245780,0.0,5.2
2021-08-03 06:20:07.340515,2245720,0.0,0.0
2021-08-03 06:20:07.340515,2245780,0.0,5.2
2021-08-03 06:20:07.496488,2245720,0.0,0.0
2021-08-03 06:20:07.496488,2245780,0.0,5.2
2021-08-03 06:20:07.652932,2245720,0.0,0.0
2021-08-03 06:20:07.652932,2245780,0.0,5.2
2021-08-03 06:20:07.808750,2245720,0.0,0.0
2021-08-03 06:20:07.808750,2245780,0.0,5.2
2021-08-03 06:20:07.964868,2245720,0.0,0.0
2021-08-03 06:20:07.964868,2245780,0.0,5.2
2021-08-03 06:20:08.120975,2245720,0.0,0.0
2021-08-03 06:20:08.120975,2245780,0.0,5.2
2021-08-03 06:20:08.276823,2245720,0.0,0.0
2021-08-03 06:20:08.276823,2245780,0.0,5.2
2021-08-03 06:20:08.432256,2245720,0.0,0.0
2021-08-03 06:20:08.432256,2245780,0.0,5.2
2021-08-03 06:20:08.587733,2245720,0.0,0.0
2021-08-03 06:20:08.587733,2245780,0.0,5.2
2021-08-03 06:20:08.743345,2245720,0.0,0.0
2021-08-03 06:20:08.743345,2245780,0.0,5.2
2021-08-03 06:20:08.898743,2245720,0.0,0.0
2021-08-03 06:20:08.898743,2245780,0.0,5.2
2021-08-03 06:20:09.054115,2245720,0.0,0.0
2021-08-03 06:20:09.054115,2245780,0.0,5.2
2021-08-03 06:20:09.209467,2245720,0.0,0.0
2021-08-03 06:20:09.209467,2245780,0.0,5.2
2021-08-03 06:20:09.364853,2245720,0.0,0.0
2021-08-03 06:20:09.364853,2245780,0.0,5.2
2021-08-03 06:20:09.520433,2245720,0.0,0.0
2021-08-03 06:20:09.520433,2245780,0.0,5.2
2021-08-03 06:20:09.675855,2245720,0.0,0.0
2021-08-03 06:20:09.675855,2245780,0.0,5.2
2021-08-03 06:20:09.831196,2245720,0.0,0.0
2021-08-03 06:20:09.831196,2245780,0.0,5.2
2021-08-03 06:20:09.986546,2245720,0.0,0.0
2021-08-03 06:20:09.986546,2245780,0.0,5.2
2021-08-03 06:20:10.142255,2245720,0.0,0.0
2021-08-03 06:20:10.142255,2245780,0.0,5.2
2021-08-03 06:20:10.298007,2245720,0.0,0.0
2021-08-03 06:20:10.298007,2245780,0.0,5.2
2021-08-03 06:20:10.454763,2245720,0.0,0.0
2021-08-03 06:20:10.454763,2245780,0.0,5.2
2021-08-03 06:20:10.610709,2245720,0.0,0.0
2021-08-03 06:20:10.610709,2245780,0.0,5.2
2021-08-03 06:20:10.767536,2245720,0.0,0.0
2021-08-03 06:20:10.767536,2245780,0.0,5.2
