timestamp,PID,CPU,RAM
2021-08-03 06:22:59.454072,2716115,286.7,0.9
2021-08-03 06:22:59.454072,2245720,0.0,0.0
2021-08-03 06:22:59.454072,2245780,0.0,5.1
2021-08-03 06:22:59.609540,2716115,106.7,1.0
2021-08-03 06:22:59.609540,2245720,0.0,0.0
2021-08-03 06:22:59.609540,2245780,0.0,5.1
2021-08-03 06:22:59.766037,2716115,150.0,1.1
2021-08-03 06:22:59.766037,2245720,0.0,0.0
2021-08-03 06:22:59.766037,2245780,0.0,5.1
2021-08-03 06:22:59.921711,2716115,126.7,1.2
2021-08-03 06:22:59.921711,2245720,0.0,0.0
2021-08-03 06:22:59.921711,2245780,0.0,5.1
2021-08-03 06:23:00.077107,2716115,153.3,1.3
2021-08-03 06:23:00.077107,2245720,0.0,0.0
2021-08-03 06:23:00.077107,2245780,0.0,5.1
2021-08-03 06:23:00.232771,2716115,173.3,1.4
2021-08-03 06:23:00.232771,2245720,0.0,0.0
2021-08-03 06:23:00.232771,2245780,0.0,5.1
2021-08-03 06:23:00.388323,2716115,160.0,1.5
2021-08-03 06:23:00.388323,2245720,0.0,0.0
2021-08-03 06:23:00.388323,2245780,0.0,5.1
2021-08-03 06:23:00.543955,2716115,180.0,1.5
2021-08-03 06:23:00.543955,2245720,0.0,0.0
2021-08-03 06:23:00.543955,2245780,0.0,5.1
2021-08-03 06:23:00.700211,2716115,220.0,1.6
2021-08-03 06:23:00.700211,2245720,0.0,0.0
2021-08-03 06:23:00.700211,2245780,0.0,5.1
2021-08-03 06:23:00.855814,2716115,286.7,1.6
2021-08-03 06:23:00.855814,2245720,0.0,0.0
2021-08-03 06:23:00.855814,2245780,0.0,5.1
2021-08-03 06:23:01.012495,2716115,213.3,1.7
2021-08-03 06:23:01.012495,2245720,0.0,0.0
2021-08-03 06:23:01.012495,2245780,0.0,5.1
2021-08-03 06:23:01.168091,2716115,226.7,1.9
2021-08-03 06:23:01.168091,2245720,0.0,0.0
2021-08-03 06:23:01.168091,2245780,0.0,5.1
2021-08-03 06:23:01.323738,2716115,286.7,1.9
2021-08-03 06:23:01.323738,2245780,6.7,5.1
2021-08-03 06:23:01.323738,2245720,0.0,0.0
2021-08-03 06:23:01.480771,2716115,133.3,2.1
2021-08-03 06:23:01.480771,2245720,0.0,0.0
2021-08-03 06:23:01.480771,2245780,0.0,5.1
2021-08-03 06:23:01.637544,2716115,233.3,2.4
2021-08-03 06:23:01.637544,2245720,0.0,0.0
2021-08-03 06:23:01.637544,2245780,0.0,5.1
2021-08-03 06:23:01.794084,2716115,153.3,2.4
2021-08-03 06:23:01.794084,2245720,0.0,0.0
2021-08-03 06:23:01.794084,2245780,0.0,5.1
2021-08-03 06:23:01.950581,2716115,126.7,2.4
2021-08-03 06:23:01.950581,2245720,0.0,0.0
2021-08-03 06:23:01.950581,2245780,0.0,5.1
2021-08-03 06:23:02.106580,2716115,150.0,2.5
2021-08-03 06:23:02.106580,2245720,0.0,0.0
2021-08-03 06:23:02.106580,2245780,0.0,5.1
2021-08-03 06:23:02.263560,2716115,326.7,2.5
2021-08-03 06:23:02.263560,2245720,0.0,0.0
2021-08-03 06:23:02.263560,2245780,0.0,5.1
2021-08-03 06:23:02.422830,2716115,293.3,2.8
2021-08-03 06:23:02.422830,2245720,0.0,0.0
2021-08-03 06:23:02.422830,2245780,0.0,5.1
2021-08-03 06:23:02.580377,2716115,306.7,2.8
2021-08-03 06:23:02.580377,2245720,0.0,0.0
2021-08-03 06:23:02.580377,2245780,0.0,5.1
2021-08-03 06:23:02.738098,2716115,326.7,2.9
2021-08-03 06:23:02.738098,2245720,0.0,0.0
2021-08-03 06:23:02.738098,2245780,0.0,5.1
2021-08-03 06:23:02.897057,2716115,240.0,2.8
2021-08-03 06:23:02.897057,2245720,0.0,0.0
2021-08-03 06:23:02.897057,2245780,0.0,5.1
2021-08-03 06:23:03.053009,2716115,313.3,3.0
2021-08-03 06:23:03.053009,2245720,0.0,0.0
2021-08-03 06:23:03.053009,2245780,0.0,5.1
