timestamp,PID,CPU,RAM
2021-08-05 21:23:40.230256,3026611,0.0,0.0
2021-08-05 21:23:40.230256,3026675,0.0,5.6
2021-08-05 21:23:40.387946,3026611,0.0,0.0
2021-08-05 21:23:40.387946,3026675,0.0,5.6
2021-08-05 21:23:40.545570,3026611,0.0,0.0
2021-08-05 21:23:40.545570,3026675,0.0,5.6
2021-08-05 21:23:40.702981,3026611,0.0,0.0
2021-08-05 21:23:40.702981,3026675,0.0,5.6
2021-08-05 21:23:40.860305,3026611,0.0,0.0
2021-08-05 21:23:40.860305,3026675,0.0,5.6
2021-08-05 21:23:41.017642,3026611,0.0,0.0
2021-08-05 21:23:41.017642,3026675,0.0,5.6
2021-08-05 21:23:41.174928,3026611,0.0,0.0
2021-08-05 21:23:41.174928,3026675,0.0,5.6
2021-08-05 21:23:41.332285,3026611,0.0,0.0
2021-08-05 21:23:41.332285,3026675,0.0,5.6
2021-08-05 21:23:41.489703,3026611,0.0,0.0
2021-08-05 21:23:41.489703,3026675,0.0,5.6
2021-08-05 21:23:41.647050,3026611,0.0,0.0
2021-08-05 21:23:41.647050,3026675,0.0,5.6
2021-08-05 21:23:41.804398,3026611,0.0,0.0
2021-08-05 21:23:41.804398,3026675,0.0,5.6
2021-08-05 21:23:41.961739,3026611,0.0,0.0
2021-08-05 21:23:41.961739,3026675,0.0,5.6
2021-08-05 21:23:42.119099,3026611,0.0,0.0
2021-08-05 21:23:42.119099,3026675,0.0,5.6
2021-08-05 21:23:42.276415,3026611,0.0,0.0
2021-08-05 21:23:42.276415,3026675,0.0,5.6
2021-08-05 21:23:42.433701,3026611,0.0,0.0
2021-08-05 21:23:42.433701,3026675,0.0,5.6
2021-08-05 21:23:42.591278,3026611,0.0,0.0
2021-08-05 21:23:42.591278,3026675,0.0,5.6
2021-08-05 21:23:42.748598,3026611,0.0,0.0
2021-08-05 21:23:42.748598,3026675,0.0,5.6
2021-08-05 21:23:42.905919,3026611,0.0,0.0
2021-08-05 21:23:42.905919,3026675,0.0,5.6
2021-08-05 21:23:43.063209,3026611,0.0,0.0
2021-08-05 21:23:43.063209,3026675,0.0,5.6
2021-08-05 21:23:43.220517,3026611,0.0,0.0
