timestamp,PID,CPU,RAM
2021-07-29 15:02:48.937571,927484,0.0,0.0
2021-07-29 15:02:48.937571,927643,0.0,1.8
2021-07-29 15:02:49.095100,927484,0.0,0.0
2021-07-29 15:02:49.095100,927643,0.0,1.8
2021-07-29 15:02:49.250249,927484,0.0,0.0
2021-07-29 15:02:49.250249,927643,0.0,1.8
2021-07-29 15:02:49.408377,927484,0.0,0.0
2021-07-29 15:02:49.408377,927643,0.0,1.8
2021-07-29 15:02:49.566901,927484,0.0,0.0
2021-07-29 15:02:49.566901,927643,0.0,1.8
2021-07-29 15:02:49.725485,927484,0.0,0.0
2021-07-29 15:02:49.725485,927643,0.0,1.8
2021-07-29 15:02:49.883933,927484,0.0,0.0
2021-07-29 15:02:49.883933,927643,0.0,1.8
2021-07-29 15:02:50.042673,927484,0.0,0.0
2021-07-29 15:02:50.042673,927643,0.0,1.8
2021-07-29 15:02:50.201596,927484,0.0,0.0
2021-07-29 15:02:50.201596,927643,0.0,1.8
2021-07-29 15:02:50.360113,927484,0.0,0.0
2021-07-29 15:02:50.360113,927643,0.0,1.8
2021-07-29 15:02:50.518838,927484,0.0,0.0
2021-07-29 15:02:50.518838,927643,0.0,1.8
2021-07-29 15:02:50.676995,927484,0.0,0.0
2021-07-29 15:02:50.676995,927643,0.0,1.8
2021-07-29 15:02:50.832571,927484,0.0,0.0
2021-07-29 15:02:50.832571,927643,0.0,1.8
2021-07-29 15:02:50.990927,927484,0.0,0.0
2021-07-29 15:02:50.990927,927643,0.0,1.8
2021-07-29 15:02:51.149758,927484,0.0,0.0
2021-07-29 15:02:51.149758,927643,0.0,1.8
2021-07-29 15:02:51.313224,927484,0.0,0.0
2021-07-29 15:02:51.313224,927643,0.0,1.8
2021-07-29 15:02:51.467859,927484,0.0,0.0
2021-07-29 15:02:51.467859,927643,0.0,1.8
2021-07-29 15:02:51.625893,927643,6.7,1.8
2021-07-29 15:02:51.625893,927484,0.0,0.0
2021-07-29 15:02:51.784333,927484,0.0,0.0
2021-07-29 15:02:51.784333,927643,0.0,1.8
2021-07-29 15:02:51.942549,927484,0.0,0.0
2021-07-29 15:02:51.942549,927643,0.0,1.8
2021-07-29 15:02:52.101123,927484,0.0,0.0
2021-07-29 15:02:52.101123,927643,0.0,1.8
2021-07-29 15:02:52.259654,927643,6.7,1.8
2021-07-29 15:02:52.259654,927484,0.0,0.0
2021-07-29 15:02:52.417829,927484,0.0,0.0
2021-07-29 15:02:52.417829,927643,0.0,1.8
2021-07-29 15:02:52.576601,927484,0.0,0.0
2021-07-29 15:02:52.576601,927643,0.0,1.8
2021-07-29 15:02:52.734619,927484,0.0,0.0
2021-07-29 15:02:52.734619,927643,0.0,1.8
2021-07-29 15:02:52.891265,927484,0.0,0.0
2021-07-29 15:02:52.891265,927643,0.0,1.8
2021-07-29 15:02:53.049768,927484,0.0,0.0
2021-07-29 15:02:53.049768,927643,0.0,1.8
2021-07-29 15:02:53.207900,927484,0.0,0.0
2021-07-29 15:02:53.207900,927643,0.0,1.8
2021-07-29 15:02:53.366502,927484,0.0,0.0
2021-07-29 15:02:53.366502,927643,0.0,1.8
2021-07-29 15:02:53.525272,927484,0.0,0.0
2021-07-29 15:02:53.525272,927643,0.0,1.8
2021-07-29 15:02:53.683282,927484,0.0,0.0
2021-07-29 15:02:53.683282,927643,0.0,1.8
2021-07-29 15:02:53.838338,927484,0.0,0.0
2021-07-29 15:02:53.838338,927643,0.0,1.8
2021-07-29 15:02:53.997045,927484,0.0,0.0
2021-07-29 15:02:53.997045,927643,0.0,1.8
2021-07-29 15:02:54.155748,927484,0.0,0.0
2021-07-29 15:02:54.155748,927643,0.0,1.8
2021-07-29 15:02:54.314688,927484,0.0,0.0
2021-07-29 15:02:54.314688,927643,0.0,1.8
2021-07-29 15:02:54.473452,927484,0.0,0.0
2021-07-29 15:02:54.473452,927643,0.0,1.8
2021-07-29 15:02:54.632197,927484,0.0,0.0
2021-07-29 15:02:54.632197,927643,0.0,1.8
2021-07-29 15:02:54.790873,927484,0.0,0.0
2021-07-29 15:02:54.790873,927643,0.0,1.8
2021-07-29 15:02:54.949837,927643,6.7,1.8
2021-07-29 15:02:54.949837,927484,0.0,0.0
2021-07-29 15:02:55.108604,927484,0.0,0.0
2021-07-29 15:02:55.108604,927643,0.0,1.8
2021-07-29 15:02:55.267666,927484,0.0,0.0
2021-07-29 15:02:55.267666,927643,0.0,1.8
2021-07-29 15:02:55.426947,927484,0.0,0.0
2021-07-29 15:02:55.426947,927643,0.0,1.8
2021-07-29 15:02:55.585673,927484,0.0,0.0
2021-07-29 15:02:55.585673,927643,0.0,1.8
2021-07-29 15:02:55.743849,927484,0.0,0.0
2021-07-29 15:02:55.743849,927643,0.0,1.8
2021-07-29 15:02:55.899642,927643,6.7,1.8
2021-07-29 15:02:55.899642,927484,0.0,0.0
2021-07-29 15:02:56.058365,927484,0.0,0.0
2021-07-29 15:02:56.058365,927643,0.0,1.8
2021-07-29 15:02:56.217193,927484,0.0,0.0
2021-07-29 15:02:56.217193,927643,0.0,1.8
2021-07-29 15:02:56.375492,927484,0.0,0.0
2021-07-29 15:02:56.375492,927643,0.0,1.8
2021-07-29 15:02:56.534350,927484,0.0,0.0
2021-07-29 15:02:56.534350,927643,0.0,1.8
2021-07-29 15:02:56.692624,927484,0.0,0.0
2021-07-29 15:02:56.692624,927643,0.0,1.8
2021-07-29 15:02:56.850628,927484,0.0,0.0
2021-07-29 15:02:56.850628,927643,0.0,1.8
2021-07-29 15:02:57.008739,927484,0.0,0.0
2021-07-29 15:02:57.008739,927643,0.0,1.8
2021-07-29 15:02:57.167619,927484,0.0,0.0
2021-07-29 15:02:57.167619,927643,0.0,1.8
2021-07-29 15:02:57.326754,927484,0.0,0.0
2021-07-29 15:02:57.326754,927643,0.0,1.8
2021-07-29 15:02:57.485545,927484,0.0,0.0
2021-07-29 15:02:57.485545,927643,0.0,1.8
2021-07-29 15:02:57.644426,927484,0.0,0.0
2021-07-29 15:02:57.644426,927643,0.0,1.8
2021-07-29 15:02:57.803587,927484,0.0,0.0
2021-07-29 15:02:57.803587,927643,0.0,1.8
2021-07-29 15:02:57.962214,927484,0.0,0.0
2021-07-29 15:02:57.962214,927643,0.0,1.8
2021-07-29 15:02:58.120780,927484,0.0,0.0
