timestamp,PID,CPU,RAM
2021-07-29 14:10:41.031927,927484,0.0,0.0
2021-07-29 14:10:41.031927,927643,0.0,1.8
2021-07-29 14:10:41.190277,927484,0.0,0.0
2021-07-29 14:10:41.190277,927643,0.0,1.8
2021-07-29 14:10:41.348904,927484,0.0,0.0
2021-07-29 14:10:41.348904,927643,0.0,1.8
2021-07-29 14:10:41.507649,927484,0.0,0.0
2021-07-29 14:10:41.507649,927643,0.0,1.8
2021-07-29 14:10:41.666426,927484,0.0,0.0
2021-07-29 14:10:41.666426,927643,0.0,1.8
2021-07-29 14:10:41.824092,927484,0.0,0.0
2021-07-29 14:10:41.824092,927643,0.0,1.8
2021-07-29 14:10:41.978754,927643,6.7,1.8
2021-07-29 14:10:41.978754,927484,0.0,0.0
2021-07-29 14:10:42.137452,927484,0.0,0.0
2021-07-29 14:10:42.137452,927643,0.0,1.8
2021-07-29 14:10:42.296060,927484,0.0,0.0
2021-07-29 14:10:42.296060,927643,0.0,1.8
2021-07-29 14:10:42.454778,927484,0.0,0.0
2021-07-29 14:10:42.454778,927643,0.0,1.8
2021-07-29 14:10:42.613536,927484,0.0,0.0
2021-07-29 14:10:42.613536,927643,0.0,1.8
2021-07-29 14:10:42.772035,927484,0.0,0.0
2021-07-29 14:10:42.772035,927643,0.0,1.8
2021-07-29 14:10:42.930849,927484,0.0,0.0
2021-07-29 14:10:42.930849,927643,0.0,1.8
2021-07-29 14:10:43.089608,927484,0.0,0.0
2021-07-29 14:10:43.089608,927643,0.0,1.8
2021-07-29 14:10:43.247958,927484,0.0,0.0
2021-07-29 14:10:43.247958,927643,0.0,1.8
2021-07-29 14:10:43.406697,927484,0.0,0.0
2021-07-29 14:10:43.406697,927643,0.0,1.8
2021-07-29 14:10:43.565422,927484,0.0,0.0
2021-07-29 14:10:43.565422,927643,0.0,1.8
2021-07-29 14:10:43.724031,927484,0.0,0.0
2021-07-29 14:10:43.724031,927643,0.0,1.8
2021-07-29 14:10:43.882891,927484,0.0,0.0
2021-07-29 14:10:43.882891,927643,0.0,1.8
2021-07-29 14:10:44.041648,927484,0.0,0.0
2021-07-29 14:10:44.041648,927643,0.0,1.8
2021-07-29 14:10:44.200121,927484,0.0,0.0
2021-07-29 14:10:44.200121,927643,0.0,1.8
2021-07-29 14:10:44.358739,927484,0.0,0.0
2021-07-29 14:10:44.358739,927643,0.0,1.8
2021-07-29 14:10:44.517560,927484,0.0,0.0
2021-07-29 14:10:44.517560,927643,0.0,1.8
2021-07-29 14:10:44.676069,927484,0.0,0.0
2021-07-29 14:10:44.676069,927643,0.0,1.8
2021-07-29 14:10:44.834168,927643,13.3,1.8
2021-07-29 14:10:44.834168,927484,0.0,0.0
2021-07-29 14:10:44.992544,927484,0.0,0.0
2021-07-29 14:10:44.992544,927643,0.0,1.8
2021-07-29 14:10:45.150957,927484,0.0,0.0
2021-07-29 14:10:45.150957,927643,0.0,1.8
2021-07-29 14:10:45.309823,927484,0.0,0.0
2021-07-29 14:10:45.309823,927643,0.0,1.8
2021-07-29 14:10:45.468586,927484,0.0,0.0
2021-07-29 14:10:45.468586,927643,0.0,1.8
2021-07-29 14:10:45.627149,927484,0.0,0.0
2021-07-29 14:10:45.627149,927643,0.0,1.8
2021-07-29 14:10:45.785966,927643,6.7,1.8
