timestamp,PID,CPU,RAM
2021-07-29 14:55:10.205176,927484,0.0,0.0
2021-07-29 14:55:10.205176,927643,0.0,1.8
2021-07-29 14:55:10.364703,927484,0.0,0.0
2021-07-29 14:55:10.364703,927643,0.0,1.8
2021-07-29 14:55:10.523442,927484,0.0,0.0
2021-07-29 14:55:10.523442,927643,0.0,1.8
2021-07-29 14:55:10.681934,927484,0.0,0.0
2021-07-29 14:55:10.681934,927643,0.0,1.8
2021-07-29 14:55:10.840335,927484,0.0,0.0
2021-07-29 14:55:10.840335,927643,0.0,1.8
2021-07-29 14:55:10.998487,927484,0.0,0.0
2021-07-29 14:55:10.998487,927643,0.0,1.8
2021-07-29 14:55:11.156497,927484,0.0,0.0
2021-07-29 14:55:11.156497,927643,0.0,1.8
2021-07-29 14:55:11.314783,927484,0.0,0.0
2021-07-29 14:55:11.314783,927643,0.0,1.8
2021-07-29 14:55:11.472853,927484,0.0,0.0
2021-07-29 14:55:11.472853,927643,0.0,1.8
2021-07-29 14:55:11.631721,927484,0.0,0.0
2021-07-29 14:55:11.631721,927643,0.0,1.8
2021-07-29 14:55:11.790189,927484,0.0,0.0
2021-07-29 14:55:11.790189,927643,0.0,1.8
2021-07-29 14:55:11.948964,927484,0.0,0.0
2021-07-29 14:55:11.948964,927643,0.0,1.8
2021-07-29 14:55:12.107853,927484,0.0,0.0
2021-07-29 14:55:12.107853,927643,0.0,1.8
2021-07-29 14:55:12.265968,927484,0.0,0.0
2021-07-29 14:55:12.265968,927643,0.0,1.8
2021-07-29 14:55:12.421036,927484,0.0,0.0
2021-07-29 14:55:12.421036,927643,0.0,1.8
2021-07-29 14:55:12.579844,927484,0.0,0.0
2021-07-29 14:55:12.579844,927643,0.0,1.8
2021-07-29 14:55:12.738478,927484,0.0,0.0
2021-07-29 14:55:12.738478,927643,0.0,1.8
2021-07-29 14:55:12.896935,927484,0.0,0.0
2021-07-29 14:55:12.896935,927643,0.0,1.8
2021-07-29 14:55:13.055700,927484,0.0,0.0
2021-07-29 14:55:13.055700,927643,0.0,1.8
2021-07-29 14:55:13.215158,927484,0.0,0.0
2021-07-29 14:55:13.215158,927643,0.0,1.8
2021-07-29 14:55:13.374257,927484,0.0,0.0
2021-07-29 14:55:13.374257,927643,0.0,1.8
2021-07-29 14:55:13.532737,927643,6.7,1.8
2021-07-29 14:55:13.532737,927484,0.0,0.0
2021-07-29 14:55:13.691474,927643,13.3,1.8
2021-07-29 14:55:13.691474,927484,0.0,0.0
2021-07-29 14:55:13.850207,927484,0.0,0.0
2021-07-29 14:55:13.850207,927643,0.0,1.8
2021-07-29 14:55:14.008858,927484,0.0,0.0
2021-07-29 14:55:14.008858,927643,0.0,1.8
2021-07-29 14:55:14.167552,927484,0.0,0.0
2021-07-29 14:55:14.167552,927643,0.0,1.8
2021-07-29 14:55:14.326219,927484,0.0,0.0
2021-07-29 14:55:14.326219,927643,0.0,1.8
2021-07-29 14:55:14.484993,927484,0.0,0.0
2021-07-29 14:55:14.484993,927643,0.0,1.8
2021-07-29 14:55:14.643227,927484,0.0,0.0
2021-07-29 14:55:14.643227,927643,0.0,1.8
2021-07-29 14:55:14.801473,927484,0.0,0.0
2021-07-29 14:55:14.801473,927643,0.0,1.8
2021-07-29 14:55:14.960164,927484,0.0,0.0
2021-07-29 14:55:14.960164,927643,0.0,1.8
2021-07-29 14:55:15.118503,927484,0.0,0.0
2021-07-29 14:55:15.118503,927643,0.0,1.8
2021-07-29 14:55:15.277619,927484,0.0,0.0
2021-07-29 14:55:15.277619,927643,0.0,1.8
2021-07-29 14:55:15.436217,927484,0.0,0.0
2021-07-29 14:55:15.436217,927643,0.0,1.8
2021-07-29 14:55:15.594839,927484,0.0,0.0
2021-07-29 14:55:15.594839,927643,0.0,1.8
2021-07-29 14:55:15.754243,927484,0.0,0.0
2021-07-29 14:55:15.754243,927643,0.0,1.8
2021-07-29 14:55:15.913217,927484,0.0,0.0
2021-07-29 14:55:15.913217,927643,0.0,1.8
2021-07-29 14:55:16.071642,927484,0.0,0.0
2021-07-29 14:55:16.071642,927643,0.0,1.8
2021-07-29 14:55:16.230720,927484,0.0,0.0
2021-07-29 14:55:16.230720,927643,0.0,1.8
2021-07-29 14:55:16.389255,927484,0.0,0.0
2021-07-29 14:55:16.389255,927643,0.0,1.8
2021-07-29 14:55:16.548043,927484,0.0,0.0
2021-07-29 14:55:16.548043,927643,0.0,1.8
2021-07-29 14:55:16.706771,927484,0.0,0.0
2021-07-29 14:55:16.706771,927643,0.0,1.8
2021-07-29 14:55:16.865964,927484,0.0,0.0
2021-07-29 14:55:16.865964,927643,0.0,1.8
2021-07-29 14:55:17.024964,927484,0.0,0.0
2021-07-29 14:55:17.024964,927643,0.0,1.8
2021-07-29 14:55:17.184131,927484,0.0,0.0
2021-07-29 14:55:17.184131,927643,0.0,1.8
2021-07-29 14:55:17.342265,927484,0.0,0.0
2021-07-29 14:55:17.342265,927643,0.0,1.8
2021-07-29 14:55:17.498255,927484,0.0,0.0
2021-07-29 14:55:17.498255,927643,0.0,1.8
2021-07-29 14:55:17.656557,927484,0.0,0.0
2021-07-29 14:55:17.656557,927643,0.0,1.8
2021-07-29 14:55:17.814728,927484,0.0,0.0
2021-07-29 14:55:17.814728,927643,0.0,1.8
2021-07-29 14:55:17.973331,927484,0.0,0.0
2021-07-29 14:55:17.973331,927643,0.0,1.8
2021-07-29 14:55:18.131778,927484,0.0,0.0
