timestamp,PID,CPU,RAM
2021-08-05 20:05:31.649303,772557,0.0,0.0
2021-08-05 20:05:31.649303,772726,0.0,1.7
2021-08-05 20:05:31.807344,772557,0.0,0.0
2021-08-05 20:05:31.807344,772726,0.0,1.7
2021-08-05 20:05:31.966454,772557,0.0,0.0
2021-08-05 20:05:31.966454,772726,0.0,1.7
2021-08-05 20:05:32.125026,772557,0.0,0.0
2021-08-05 20:05:32.125026,772726,0.0,1.7
2021-08-05 20:05:32.284003,772557,0.0,0.0
2021-08-05 20:05:32.284003,772726,0.0,1.7
2021-08-05 20:05:32.442876,772557,0.0,0.0
2021-08-05 20:05:32.442876,772726,0.0,1.7
2021-08-05 20:05:32.601988,772557,0.0,0.0
2021-08-05 20:05:32.601988,772726,0.0,1.7
2021-08-05 20:05:32.760758,772557,0.0,0.0
2021-08-05 20:05:32.760758,772726,0.0,1.7
2021-08-05 20:05:32.919509,772557,0.0,0.0
2021-08-05 20:05:32.919509,772726,0.0,1.7
2021-08-05 20:05:33.078056,772557,0.0,0.0
2021-08-05 20:05:33.078056,772726,0.0,1.7
2021-08-05 20:05:33.236959,772557,0.0,0.0
2021-08-05 20:05:33.236959,772726,0.0,1.7
2021-08-05 20:05:33.395967,772557,0.0,0.0
2021-08-05 20:05:33.395967,772726,0.0,1.7
2021-08-05 20:05:33.555192,772557,0.0,0.0
2021-08-05 20:05:33.555192,772726,0.0,1.7
2021-08-05 20:05:33.714058,772557,0.0,0.0
2021-08-05 20:05:33.714058,772726,0.0,1.7
2021-08-05 20:05:33.872512,772557,0.0,0.0
2021-08-05 20:05:33.872512,772726,0.0,1.7
2021-08-05 20:05:34.032154,772557,0.0,0.0
2021-08-05 20:05:34.032154,772726,0.0,1.7
2021-08-05 20:05:34.191215,772726,6.7,1.7
2021-08-05 20:05:34.191215,772557,0.0,0.0
2021-08-05 20:05:34.350691,772557,0.0,0.0
2021-08-05 20:05:34.350691,772726,0.0,1.7
2021-08-05 20:05:34.509190,772557,0.0,0.0
2021-08-05 20:05:34.509190,772726,0.0,1.7
2021-08-05 20:05:34.666476,772557,0.0,0.0
2021-08-05 20:05:34.666476,772726,0.0,1.7
2021-08-05 20:05:34.821319,772557,0.0,0.0
2021-08-05 20:05:34.821319,772726,0.0,1.7
2021-08-05 20:05:34.980225,772726,6.7,1.7
2021-08-05 20:05:34.980225,772557,0.0,0.0
2021-08-05 20:05:35.139223,772557,0.0,0.0
2021-08-05 20:05:35.139223,772726,0.0,1.7
2021-08-05 20:05:35.298151,772557,0.0,0.0
2021-08-05 20:05:35.298151,772726,0.0,1.7
