timestamp,PID,CPU,RAM
2021-08-24 10:42:49.958002,1349635,0.0,0.0
2021-08-24 10:42:49.958002,1349695,0.0,2.9
2021-08-24 10:42:50.115225,1349635,0.0,0.0
2021-08-24 10:42:50.115225,1349695,0.0,2.9
2021-08-24 10:42:50.272277,1349635,0.0,0.0
2021-08-24 10:42:50.272277,1349695,0.0,2.9
2021-08-24 10:42:50.429325,1349635,0.0,0.0
2021-08-24 10:42:50.429325,1349695,0.0,2.9
2021-08-24 10:42:50.585825,1349635,0.0,0.0
2021-08-24 10:42:50.585825,1349695,0.0,2.9
2021-08-24 10:42:50.743048,1349635,0.0,0.0
2021-08-24 10:42:50.743048,1349695,0.0,2.9
2021-08-24 10:42:50.900239,1349635,0.0,0.0
2021-08-24 10:42:50.900239,1349695,0.0,2.9
2021-08-24 10:42:51.057449,1349635,0.0,0.0
2021-08-24 10:42:51.057449,1349695,0.0,2.9
2021-08-24 10:42:51.214624,1349635,0.0,0.0
2021-08-24 10:42:51.214624,1349695,0.0,2.9
2021-08-24 10:42:51.371880,1349635,0.0,0.0
2021-08-24 10:42:51.371880,1349695,0.0,2.9
2021-08-24 10:42:51.529062,1349635,0.0,0.0
2021-08-24 10:42:51.529062,1349695,0.0,2.9
2021-08-24 10:42:51.686485,1349635,0.0,0.0
2021-08-24 10:42:51.686485,1349695,0.0,2.9
2021-08-24 10:42:51.843650,1349635,0.0,0.0
2021-08-24 10:42:51.843650,1349695,0.0,2.9
2021-08-24 10:42:52.000838,1349635,0.0,0.0
2021-08-24 10:42:52.000838,1349695,0.0,2.9
2021-08-24 10:42:52.157987,1349635,0.0,0.0
2021-08-24 10:42:52.157987,1349695,0.0,2.9
2021-08-24 10:42:52.315179,1349635,0.0,0.0
2021-08-24 10:42:52.315179,1349695,0.0,2.9
2021-08-24 10:42:52.472679,1349635,0.0,0.0
2021-08-24 10:42:52.472679,1349695,0.0,2.9
2021-08-24 10:42:52.630157,1349635,0.0,0.0
2021-08-24 10:42:52.630157,1349695,0.0,2.9
2021-08-24 10:42:52.787345,1349635,0.0,0.0
2021-08-24 10:42:52.787345,1349695,0.0,2.9
2021-08-24 10:42:52.944685,1349695,33.3,2.9
2021-08-24 10:42:52.944685,1349635,0.0,0.0
2021-08-24 10:42:53.101967,1349635,0.0,0.0
2021-08-24 10:42:53.101967,1349695,0.0,2.9
2021-08-24 10:42:53.257872,1349635,0.0,0.0
2021-08-24 10:42:53.257872,1349695,0.0,2.9
2021-08-24 10:42:53.415238,1349635,0.0,0.0
2021-08-24 10:42:53.415238,1349695,0.0,2.9
2021-08-24 10:42:53.572603,1349635,0.0,0.0
2021-08-24 10:42:53.572603,1349695,0.0,2.9
2021-08-24 10:42:53.729478,1349635,0.0,0.0
2021-08-24 10:42:53.729478,1349695,0.0,2.9
2021-08-24 10:42:53.885822,1349635,0.0,0.0
2021-08-24 10:42:53.885822,1349695,0.0,2.9
2021-08-24 10:42:54.042577,1349635,0.0,0.0
2021-08-24 10:42:54.042577,1349695,0.0,2.9
2021-08-24 10:42:54.199353,1349635,0.0,0.0
2021-08-24 10:42:54.199353,1349695,0.0,2.9
2021-08-24 10:42:54.356959,1349635,0.0,0.0
2021-08-24 10:42:54.356959,1349695,0.0,2.9
2021-08-24 10:42:54.514130,1349635,0.0,0.0
2021-08-24 10:42:54.514130,1349695,0.0,2.9
2021-08-24 10:42:54.671108,1349635,0.0,0.0
2021-08-24 10:42:54.671108,1349695,0.0,2.9
2021-08-24 10:42:54.827839,1349635,0.0,0.0
2021-08-24 10:42:54.827839,1349695,0.0,2.9
2021-08-24 10:42:54.983820,1349635,0.0,0.0
2021-08-24 10:42:54.983820,1349695,0.0,2.9
2021-08-24 10:42:55.140160,1349635,0.0,0.0
2021-08-24 10:42:55.140160,1349695,0.0,2.9
2021-08-24 10:42:55.296223,1349635,0.0,0.0
2021-08-24 10:42:55.296223,1349695,0.0,2.9
2021-08-24 10:42:55.453223,1349635,0.0,0.0
2021-08-24 10:42:55.453223,1349695,0.0,2.9
2021-08-24 10:42:55.610653,1349635,0.0,0.0
2021-08-24 10:42:55.610653,1349695,0.0,2.9
2021-08-24 10:42:55.767996,1349695,6.7,2.9
2021-08-24 10:42:55.767996,1349635,0.0,0.0
2021-08-24 10:42:55.926038,1349635,0.0,0.0
2021-08-24 10:42:55.926038,1349695,0.0,2.9
2021-08-24 10:42:56.082998,1349635,0.0,0.0
2021-08-24 10:42:56.082998,1349695,0.0,2.9
2021-08-24 10:42:56.240800,1349635,0.0,0.0
2021-08-24 10:42:56.240800,1349695,0.0,2.9
2021-08-24 10:42:56.398742,1349635,0.0,0.0
2021-08-24 10:42:56.398742,1349695,0.0,2.9
2021-08-24 10:42:56.556387,1349635,0.0,0.0
2021-08-24 10:42:56.556387,1349695,0.0,2.9
2021-08-24 10:42:56.714131,1349635,0.0,0.0
2021-08-24 10:42:56.714131,1349695,0.0,2.9
2021-08-24 10:42:56.871614,1349635,0.0,0.0
2021-08-24 10:42:56.871614,1349695,0.0,2.9
2021-08-24 10:42:57.029466,1349635,0.0,0.0
2021-08-24 10:42:57.029466,1349695,0.0,2.9
2021-08-24 10:42:57.187232,1349635,0.0,0.0
2021-08-24 10:42:57.187232,1349695,0.0,2.9
2021-08-24 10:42:57.344828,1349635,0.0,0.0
2021-08-24 10:42:57.344828,1349695,0.0,2.9
2021-08-24 10:42:57.502508,1349635,0.0,0.0
2021-08-24 10:42:57.502508,1349695,0.0,2.9
2021-08-24 10:42:57.659945,1349635,0.0,0.0
2021-08-24 10:42:57.659945,1349695,0.0,2.9
2021-08-24 10:42:57.817653,1349635,0.0,0.0
2021-08-24 10:42:57.817653,1349695,0.0,2.9
2021-08-24 10:42:57.974194,1349635,0.0,0.0
2021-08-24 10:42:57.974194,1349695,0.0,2.9
2021-08-24 10:42:58.132097,1349635,0.0,0.0
2021-08-24 10:42:58.132097,1349695,0.0,2.9
2021-08-24 10:42:58.289823,1349635,0.0,0.0
2021-08-24 10:42:58.289823,1349695,0.0,2.9
2021-08-24 10:42:58.447906,1349635,0.0,0.0
2021-08-24 10:42:58.447906,1349695,0.0,2.9
2021-08-24 10:42:58.605237,1349635,0.0,0.0
2021-08-24 10:42:58.605237,1349695,0.0,2.9
2021-08-24 10:42:58.762636,1349635,0.0,0.0
2021-08-24 10:42:58.762636,1349695,0.0,2.9
2021-08-24 10:42:58.920539,1349635,0.0,0.0
2021-08-24 10:42:58.920539,1349695,0.0,2.9
2021-08-24 10:42:59.077239,1349635,0.0,0.0
2021-08-24 10:42:59.077239,1349695,0.0,2.9
2021-08-24 10:42:59.233872,1349635,0.0,0.0
2021-08-24 10:42:59.233872,1349695,0.0,2.9
2021-08-24 10:42:59.391875,1349635,0.0,0.0
2021-08-24 10:42:59.391875,1349695,0.0,2.9
2021-08-24 10:42:59.549646,1349635,0.0,0.0
2021-08-24 10:42:59.549646,1349695,0.0,2.9
2021-08-24 10:42:59.706348,1349635,0.0,0.0
2021-08-24 10:42:59.706348,1349695,0.0,2.9
2021-08-24 10:42:59.863397,1349635,0.0,0.0
2021-08-24 10:42:59.863397,1349695,0.0,2.9
2021-08-24 10:43:00.020629,1349635,0.0,0.0
2021-08-24 10:43:00.020629,1349695,0.0,2.9
2021-08-24 10:43:00.176941,1349635,0.0,0.0
2021-08-24 10:43:00.176941,1349695,0.0,2.9
2021-08-24 10:43:00.334289,1349635,0.0,0.0
2021-08-24 10:43:00.334289,1349695,0.0,2.9
2021-08-24 10:43:00.491930,1349635,0.0,0.0
2021-08-24 10:43:00.491930,1349695,0.0,2.9
2021-08-24 10:43:00.648976,1349635,0.0,0.0
2021-08-24 10:43:00.648976,1349695,0.0,2.9
2021-08-24 10:43:00.806368,1349635,0.0,0.0
2021-08-24 10:43:00.806368,1349695,0.0,2.9
2021-08-24 10:43:00.963614,1349635,0.0,0.0
2021-08-24 10:43:00.963614,1349695,0.0,2.9
2021-08-24 10:43:01.120847,1349635,0.0,0.0
2021-08-24 10:43:01.120847,1349695,0.0,2.9
2021-08-24 10:43:01.277908,1349635,0.0,0.0
2021-08-24 10:43:01.277908,1349695,0.0,2.9
2021-08-24 10:43:01.435111,1349635,0.0,0.0
2021-08-24 10:43:01.435111,1349695,0.0,2.9
2021-08-24 10:43:01.592595,1349635,0.0,0.0
2021-08-24 10:43:01.592595,1349695,0.0,2.9
2021-08-24 10:43:01.750051,1349635,0.0,0.0
2021-08-24 10:43:01.750051,1349695,0.0,2.9
2021-08-24 10:43:01.907531,1349635,0.0,0.0
2021-08-24 10:43:01.907531,1349695,0.0,2.9
2021-08-24 10:43:02.064651,1349635,0.0,0.0
2021-08-24 10:43:02.064651,1349695,0.0,2.9
2021-08-24 10:43:02.222157,1349635,0.0,0.0
2021-08-24 10:43:02.222157,1349695,0.0,2.9
2021-08-24 10:43:02.379662,1349635,0.0,0.0
2021-08-24 10:43:02.379662,1349695,0.0,2.9
2021-08-24 10:43:02.536958,1349635,0.0,0.0
2021-08-24 10:43:02.536958,1349695,0.0,2.9
2021-08-24 10:43:02.694381,1349635,0.0,0.0
2021-08-24 10:43:02.694381,1349695,0.0,2.9
2021-08-24 10:43:02.851824,1349635,0.0,0.0
2021-08-24 10:43:02.851824,1349695,0.0,2.9
2021-08-24 10:43:03.009401,1349635,0.0,0.0
2021-08-24 10:43:03.009401,1349695,0.0,2.9
2021-08-24 10:43:03.166716,1349635,0.0,0.0
2021-08-24 10:43:03.166716,1349695,0.0,2.9
2021-08-24 10:43:03.323873,1349635,0.0,0.0
2021-08-24 10:43:03.323873,1349695,0.0,2.9
2021-08-24 10:43:03.481083,1349635,0.0,0.0
2021-08-24 10:43:03.481083,1349695,0.0,2.9
2021-08-24 10:43:03.638366,1349635,0.0,0.0
2021-08-24 10:43:03.638366,1349695,0.0,2.9
2021-08-24 10:43:03.795622,1349635,0.0,0.0
2021-08-24 10:43:03.795622,1349695,0.0,2.9
2021-08-24 10:43:03.952770,1349635,0.0,0.0
2021-08-24 10:43:03.952770,1349695,0.0,2.9
2021-08-24 10:43:04.110220,1349635,0.0,0.0
2021-08-24 10:43:04.110220,1349695,0.0,2.9
2021-08-24 10:43:04.267658,1349635,0.0,0.0
2021-08-24 10:43:04.267658,1349695,0.0,2.9
2021-08-24 10:43:04.425116,1349635,0.0,0.0
2021-08-24 10:43:04.425116,1349695,0.0,2.9
2021-08-24 10:43:04.582623,1349635,0.0,0.0
2021-08-24 10:43:04.582623,1349695,0.0,2.9
2021-08-24 10:43:04.740114,1349635,0.0,0.0
2021-08-24 10:43:04.740114,1349695,0.0,2.9
2021-08-24 10:43:04.897489,1349635,0.0,0.0
2021-08-24 10:43:04.897489,1349695,0.0,2.9
2021-08-24 10:43:05.054589,1349635,0.0,0.0
2021-08-24 10:43:05.054589,1349695,0.0,2.9
2021-08-24 10:43:05.211989,1349635,0.0,0.0
2021-08-24 10:43:05.211989,1349695,0.0,2.9
2021-08-24 10:43:05.369502,1349635,0.0,0.0
2021-08-24 10:43:05.369502,1349695,0.0,2.9
2021-08-24 10:43:05.526716,1349635,0.0,0.0
2021-08-24 10:43:05.526716,1349695,0.0,2.9
2021-08-24 10:43:05.684387,1349635,0.0,0.0
2021-08-24 10:43:05.684387,1349695,0.0,2.9
2021-08-24 10:43:05.841596,1349635,0.0,0.0
2021-08-24 10:43:05.841596,1349695,0.0,2.9
2021-08-24 10:43:05.998782,1349635,0.0,0.0
2021-08-24 10:43:05.998782,1349695,0.0,2.9
2021-08-24 10:43:06.156109,1349635,0.0,0.0
2021-08-24 10:43:06.156109,1349695,0.0,2.9
2021-08-24 10:43:06.312845,1349635,0.0,0.0
2021-08-24 10:43:06.312845,1349695,0.0,2.9
2021-08-24 10:43:06.470426,1349635,0.0,0.0
2021-08-24 10:43:06.470426,1349695,0.0,2.9
2021-08-24 10:43:06.627899,1349635,0.0,0.0
2021-08-24 10:43:06.627899,1349695,0.0,2.9
2021-08-24 10:43:06.784950,1349635,0.0,0.0
2021-08-24 10:43:06.784950,1349695,0.0,2.9
2021-08-24 10:43:06.942061,1349635,0.0,0.0
2021-08-24 10:43:06.942061,1349695,0.0,2.9
2021-08-24 10:43:07.099252,1349635,0.0,0.0
2021-08-24 10:43:07.099252,1349695,0.0,2.9
2021-08-24 10:43:07.256470,1349635,0.0,0.0
2021-08-24 10:43:07.256470,1349695,0.0,2.9
2021-08-24 10:43:07.413987,1349635,0.0,0.0
2021-08-24 10:43:07.413987,1349695,0.0,2.9
2021-08-24 10:43:07.571493,1349635,0.0,0.0
