timestamp,PID,CPU,RAM
2021-08-24 10:15:19.247082,1352011,140.0,1.3
2021-08-24 10:15:19.247082,1349635,0.0,0.0
2021-08-24 10:15:19.247082,1349695,0.0,2.3
2021-08-24 10:15:19.404102,1352011,173.3,1.4
2021-08-24 10:15:19.404102,1349635,0.0,0.0
2021-08-24 10:15:19.404102,1349695,0.0,2.3
2021-08-24 10:15:19.561179,1352011,180.0,1.5
2021-08-24 10:15:19.561179,1349635,0.0,0.0
2021-08-24 10:15:19.561179,1349695,0.0,2.3
2021-08-24 10:15:19.719838,1352011,160.0,1.5
2021-08-24 10:15:19.719838,1349635,0.0,0.0
2021-08-24 10:15:19.719838,1349695,0.0,2.3
2021-08-24 10:15:19.876132,1352011,246.7,1.6
2021-08-24 10:15:19.876132,1349635,0.0,0.0
2021-08-24 10:15:19.876132,1349695,0.0,2.3
2021-08-24 10:15:20.033215,1352011,246.7,1.6
2021-08-24 10:15:20.033215,1349635,0.0,0.0
2021-08-24 10:15:20.033215,1349695,0.0,2.3
2021-08-24 10:15:20.192475,1352011,260.0,1.7
2021-08-24 10:15:20.192475,1349635,0.0,0.0
2021-08-24 10:15:20.192475,1349695,0.0,2.3
2021-08-24 10:15:20.349763,1352011,186.7,1.8
2021-08-24 10:15:20.349763,1349635,0.0,0.0
2021-08-24 10:15:20.349763,1349695,0.0,2.3
2021-08-24 10:15:20.507541,1352011,226.7,1.9
2021-08-24 10:15:20.507541,1349635,0.0,0.0
2021-08-24 10:15:20.507541,1349695,0.0,2.3
2021-08-24 10:15:20.665606,1352011,206.7,2.0
2021-08-24 10:15:20.665606,1349695,6.7,2.3
2021-08-24 10:15:20.665606,1349635,0.0,0.0
2021-08-24 10:15:20.822687,1352011,193.3,2.2
2021-08-24 10:15:20.822687,1349635,0.0,0.0
2021-08-24 10:15:20.822687,1349695,0.0,2.3
2021-08-24 10:15:20.980881,1352011,187.5,2.4
2021-08-24 10:15:20.980881,1349635,0.0,0.0
2021-08-24 10:15:20.980881,1349695,0.0,2.3
2021-08-24 10:15:21.138122,1352011,160.0,2.4
2021-08-24 10:15:21.138122,1349635,0.0,0.0
2021-08-24 10:15:21.138122,1349695,0.0,2.3
2021-08-24 10:15:21.294515,1352011,146.7,2.4
2021-08-24 10:15:21.294515,1349635,0.0,0.0
2021-08-24 10:15:21.294515,1349695,0.0,2.3
2021-08-24 10:15:21.451223,1352011,306.7,2.6
2021-08-24 10:15:21.451223,1349635,0.0,0.0
2021-08-24 10:15:21.451223,1349695,0.0,2.3
2021-08-24 10:15:21.607543,1352011,293.3,2.7
2021-08-24 10:15:21.607543,1349635,0.0,0.0
2021-08-24 10:15:21.607543,1349695,0.0,2.3
2021-08-24 10:15:21.764514,1352011,293.3,2.8
2021-08-24 10:15:21.764514,1349635,0.0,0.0
2021-08-24 10:15:21.764514,1349695,0.0,2.3
2021-08-24 10:15:21.922114,1352011,320.0,2.9
2021-08-24 10:15:21.922114,1349695,13.3,2.3
2021-08-24 10:15:21.922114,1349635,0.0,0.0
2021-08-24 10:15:22.081682,1352011,260.0,2.9
2021-08-24 10:15:22.081682,1349635,0.0,0.0
2021-08-24 10:15:22.081682,1349695,0.0,2.3
2021-08-24 10:15:22.239248,1352011,320.0,2.9
2021-08-24 10:15:22.239248,1349635,0.0,0.0
2021-08-24 10:15:22.239248,1349695,0.0,2.3
2021-08-24 10:15:22.396288,1352011,266.7,3.1
2021-08-24 10:15:22.396288,1349635,0.0,0.0
2021-08-24 10:15:22.396288,1349695,0.0,2.3
2021-08-24 10:15:22.553285,1352011,300.0,3.5
2021-08-24 10:15:22.553285,1349635,0.0,0.0
2021-08-24 10:15:22.553285,1349695,0.0,2.3
2021-08-24 10:15:22.713040,1352011,300.0,3.5
2021-08-24 10:15:22.713040,1349635,0.0,0.0
2021-08-24 10:15:22.713040,1349695,0.0,2.3
2021-08-24 10:15:22.868822,1352011,146.7,3.8
2021-08-24 10:15:22.868822,1349635,0.0,0.0
2021-08-24 10:15:22.868822,1349695,0.0,2.3
2021-08-24 10:15:23.025566,1352011,133.3,3.8
2021-08-24 10:15:23.025566,1349635,0.0,0.0
2021-08-24 10:15:23.025566,1349695,0.0,2.3
2021-08-24 10:15:23.182731,1352011,120.0,3.9
2021-08-24 10:15:23.182731,1349635,0.0,0.0
2021-08-24 10:15:23.182731,1349695,0.0,2.3
2021-08-24 10:15:23.339805,1352011,113.3,3.9
2021-08-24 10:15:23.339805,1349635,0.0,0.0
2021-08-24 10:15:23.339805,1349695,0.0,2.3
2021-08-24 10:15:23.497081,1352011,140.0,3.8
2021-08-24 10:15:23.497081,1349635,0.0,0.0
2021-08-24 10:15:23.497081,1349695,0.0,2.3
2021-08-24 10:15:23.654952,1352011,146.7,3.9
2021-08-24 10:15:23.654952,1349635,0.0,0.0
2021-08-24 10:15:23.654952,1349695,0.0,2.3
2021-08-24 10:15:23.812137,1352011,246.7,4.0
2021-08-24 10:15:23.812137,1349635,0.0,0.0
2021-08-24 10:15:23.812137,1349695,0.0,2.3
2021-08-24 10:15:23.970054,1352011,146.7,4.0
2021-08-24 10:15:23.970054,1349635,0.0,0.0
2021-08-24 10:15:23.970054,1349695,0.0,2.3
2021-08-24 10:15:24.127460,1352011,213.3,4.1
2021-08-24 10:15:24.127460,1349635,0.0,0.0
2021-08-24 10:15:24.127460,1349695,0.0,2.3
2021-08-24 10:15:24.284574,1352011,173.3,4.1
2021-08-24 10:15:24.284574,1349635,0.0,0.0
2021-08-24 10:15:24.284574,1349695,0.0,2.3
2021-08-24 10:15:24.441916,1352011,193.3,4.1
2021-08-24 10:15:24.441916,1349635,0.0,0.0
2021-08-24 10:15:24.441916,1349695,0.0,2.3
2021-08-24 10:15:24.598687,1352011,173.3,4.1
2021-08-24 10:15:24.598687,1349635,0.0,0.0
2021-08-24 10:15:24.598687,1349695,0.0,2.3
2021-08-24 10:15:24.754776,1352011,166.7,4.1
2021-08-24 10:15:24.754776,1349635,0.0,0.0
2021-08-24 10:15:24.754776,1349695,0.0,2.3
2021-08-24 10:15:24.911584,1352011,206.7,4.2
2021-08-24 10:15:24.911584,1349635,0.0,0.0
2021-08-24 10:15:24.911584,1349695,0.0,2.3
2021-08-24 10:15:25.067608,1352011,266.7,4.2
2021-08-24 10:15:25.067608,1349635,0.0,0.0
2021-08-24 10:15:25.067608,1349695,0.0,2.3
2021-08-24 10:15:25.227906,1352011,173.3,4.4
2021-08-24 10:15:25.227906,1349635,0.0,0.0
2021-08-24 10:15:25.227906,1349695,0.0,2.3
2021-08-24 10:15:25.386297,1352011,240.0,4.8
2021-08-24 10:15:25.386297,1349635,0.0,0.0
2021-08-24 10:15:25.386297,1349695,0.0,2.3
2021-08-24 10:15:25.542814,1352011,260.0,4.8
2021-08-24 10:15:25.542814,1349635,0.0,0.0
2021-08-24 10:15:25.542814,1349695,0.0,2.3
2021-08-24 10:15:25.700382,1352011,206.2,4.8
2021-08-24 10:15:25.700382,1349635,0.0,0.0
2021-08-24 10:15:25.700382,1349695,0.0,2.3
2021-08-24 10:15:25.858217,1352011,293.3,4.9
2021-08-24 10:15:25.858217,1349635,0.0,0.0
2021-08-24 10:15:25.858217,1349695,0.0,2.3
2021-08-24 10:15:26.014362,1352011,333.3,4.9
2021-08-24 10:15:26.014362,1349635,0.0,0.0
2021-08-24 10:15:26.014362,1349695,0.0,2.3
2021-08-24 10:15:26.171346,1352011,293.3,4.9
2021-08-24 10:15:26.171346,1349635,0.0,0.0
2021-08-24 10:15:26.171346,1349695,0.0,2.3
2021-08-24 10:15:26.327887,1352011,346.7,4.9
2021-08-24 10:15:26.327887,1349635,0.0,0.0
2021-08-24 10:15:26.327887,1349695,0.0,2.3
2021-08-24 10:15:26.484095,1352011,333.3,5.0
2021-08-24 10:15:26.484095,1349635,0.0,0.0
2021-08-24 10:15:26.484095,1349695,0.0,2.3
2021-08-24 10:15:26.641233,1352011,313.3,5.0
2021-08-24 10:15:26.641233,1349635,0.0,0.0
