timestamp,PID,CPU,RAM
2021-08-24 10:13:52.798411,1349635,0.0,0.0
2021-08-24 10:13:52.798411,1349695,0.0,2.2
2021-08-24 10:13:52.955598,1349635,0.0,0.0
2021-08-24 10:13:52.955598,1349695,0.0,2.2
2021-08-24 10:13:53.112645,1349635,0.0,0.0
2021-08-24 10:13:53.112645,1349695,0.0,2.2
2021-08-24 10:13:53.270003,1349635,0.0,0.0
2021-08-24 10:13:53.270003,1349695,0.0,2.2
2021-08-24 10:13:53.427168,1349635,0.0,0.0
2021-08-24 10:13:53.427168,1349695,0.0,2.2
2021-08-24 10:13:53.584440,1349635,0.0,0.0
2021-08-24 10:13:53.584440,1349695,0.0,2.2
2021-08-24 10:13:53.741865,1349635,0.0,0.0
2021-08-24 10:13:53.741865,1349695,0.0,2.2
2021-08-24 10:13:53.899339,1349635,0.0,0.0
2021-08-24 10:13:53.899339,1349695,0.0,2.2
2021-08-24 10:13:54.056631,1349635,0.0,0.0
2021-08-24 10:13:54.056631,1349695,0.0,2.2
2021-08-24 10:13:54.213795,1349635,0.0,0.0
2021-08-24 10:13:54.213795,1349695,0.0,2.2
2021-08-24 10:13:54.370908,1349635,0.0,0.0
2021-08-24 10:13:54.370908,1349695,0.0,2.2
2021-08-24 10:13:54.528123,1349635,0.0,0.0
2021-08-24 10:13:54.528123,1349695,0.0,2.2
2021-08-24 10:13:54.685379,1349695,6.7,2.2
2021-08-24 10:13:54.685379,1349635,0.0,0.0
2021-08-24 10:13:54.842830,1349635,0.0,0.0
2021-08-24 10:13:54.842830,1349695,0.0,2.2
2021-08-24 10:13:54.999980,1349635,0.0,0.0
2021-08-24 10:13:54.999980,1349695,0.0,2.2
2021-08-24 10:13:55.157159,1349635,0.0,0.0
2021-08-24 10:13:55.157159,1349695,0.0,2.2
2021-08-24 10:13:55.314248,1349635,0.0,0.0
2021-08-24 10:13:55.314248,1349695,0.0,2.2
2021-08-24 10:13:55.471483,1349695,40.0,2.2
2021-08-24 10:13:55.471483,1349635,0.0,0.0
2021-08-24 10:13:55.628898,1349695,246.7,2.3
2021-08-24 10:13:55.628898,1349635,0.0,0.0
2021-08-24 10:13:55.786365,1349695,106.7,2.4
2021-08-24 10:13:55.786365,1349635,0.0,0.0
2021-08-24 10:13:55.943488,1349695,100.0,2.4
2021-08-24 10:13:55.943488,1349635,0.0,0.0
2021-08-24 10:13:56.099503,1349695,106.7,2.4
2021-08-24 10:13:56.099503,1349635,0.0,0.0
2021-08-24 10:13:56.256101,1349695,73.3,2.4
2021-08-24 10:13:56.256101,1349635,0.0,0.0
2021-08-24 10:13:56.412163,1349635,0.0,0.0
2021-08-24 10:13:56.412163,1349695,0.0,2.4
2021-08-24 10:13:56.569760,1349635,0.0,0.0
2021-08-24 10:13:56.569760,1349695,0.0,2.4
2021-08-24 10:13:56.727255,1349635,0.0,0.0
2021-08-24 10:13:56.727255,1349695,0.0,2.4
2021-08-24 10:13:56.884647,1349635,0.0,0.0
2021-08-24 10:13:56.884647,1349695,0.0,2.4
2021-08-24 10:13:57.043039,1349635,0.0,0.0
2021-08-24 10:13:57.043039,1349695,0.0,2.4
2021-08-24 10:13:57.199877,1349635,0.0,0.0
2021-08-24 10:13:57.199877,1349695,0.0,2.4
2021-08-24 10:13:57.357055,1349635,0.0,0.0
2021-08-24 10:13:57.357055,1349695,0.0,2.4
2021-08-24 10:13:57.513835,1349635,0.0,0.0
2021-08-24 10:13:57.513835,1349695,0.0,2.4
2021-08-24 10:13:57.671061,1349635,0.0,0.0
2021-08-24 10:13:57.671061,1349695,0.0,2.4
2021-08-24 10:13:57.831206,1349635,0.0,0.0
2021-08-24 10:13:57.831206,1349695,0.0,2.4
