timestamp,PID,CPU,RAM
2021-08-24 10:48:15.560781,1392251,146.7,1.4
2021-08-24 10:48:15.560781,1349635,0.0,0.0
2021-08-24 10:48:15.560781,1349695,0.0,2.9
2021-08-24 10:48:15.717848,1392251,193.3,1.4
2021-08-24 10:48:15.717848,1349635,0.0,0.0
2021-08-24 10:48:15.717848,1349695,0.0,2.9
2021-08-24 10:48:15.876187,1392251,140.0,1.5
2021-08-24 10:48:15.876187,1349635,0.0,0.0
2021-08-24 10:48:15.876187,1349695,0.0,2.9
2021-08-24 10:48:16.033398,1392251,220.0,1.6
2021-08-24 10:48:16.033398,1349635,0.0,0.0
2021-08-24 10:48:16.033398,1349695,0.0,2.9
2021-08-24 10:48:16.189388,1392251,246.7,1.6
2021-08-24 10:48:16.189388,1349635,0.0,0.0
2021-08-24 10:48:16.189388,1349695,0.0,2.9
2021-08-24 10:48:16.346480,1392251,300.0,1.6
2021-08-24 10:48:16.346480,1349635,0.0,0.0
2021-08-24 10:48:16.346480,1349695,0.0,2.9
2021-08-24 10:48:16.503959,1392251,200.0,1.8
2021-08-24 10:48:16.503959,1349635,0.0,0.0
2021-08-24 10:48:16.503959,1349695,0.0,2.9
2021-08-24 10:48:16.661028,1392251,200.0,1.9
2021-08-24 10:48:16.661028,1349635,0.0,0.0
2021-08-24 10:48:16.661028,1349695,0.0,2.9
2021-08-24 10:48:16.817250,1392251,286.7,2.0
2021-08-24 10:48:16.817250,1349695,6.7,2.9
2021-08-24 10:48:16.817250,1349635,0.0,0.0
2021-08-24 10:48:16.974037,1392251,160.0,2.1
2021-08-24 10:48:16.974037,1349635,0.0,0.0
2021-08-24 10:48:16.974037,1349695,0.0,2.9
2021-08-24 10:48:17.131030,1392251,260.0,2.4
2021-08-24 10:48:17.131030,1349635,0.0,0.0
2021-08-24 10:48:17.131030,1349695,0.0,2.9
2021-08-24 10:48:17.287352,1392251,126.7,2.4
2021-08-24 10:48:17.287352,1349635,0.0,0.0
2021-08-24 10:48:17.287352,1349695,0.0,2.9
2021-08-24 10:48:17.444969,1392251,140.0,2.4
2021-08-24 10:48:17.444969,1349635,0.0,0.0
2021-08-24 10:48:17.444969,1349695,0.0,2.9
2021-08-24 10:48:17.602294,1392251,233.3,2.5
2021-08-24 10:48:17.602294,1349635,0.0,0.0
2021-08-24 10:48:17.602294,1349695,0.0,2.9
2021-08-24 10:48:17.761990,1392251,293.3,2.7
2021-08-24 10:48:17.761990,1349635,0.0,0.0
2021-08-24 10:48:17.761990,1349695,0.0,2.9
2021-08-24 10:48:17.920061,1392251,293.3,2.8
2021-08-24 10:48:17.920061,1349635,0.0,0.0
2021-08-24 10:48:17.920061,1349695,0.0,2.9
2021-08-24 10:48:18.077387,1392251,280.0,2.8
2021-08-24 10:48:18.077387,1349635,0.0,0.0
2021-08-24 10:48:18.077387,1349695,0.0,2.9
2021-08-24 10:48:18.234537,1392251,273.3,2.9
2021-08-24 10:48:18.234537,1349635,0.0,0.0
