timestamp,PID,CPU,RAM
2021-08-24 10:36:04.910589,1349635,0.0,0.0
2021-08-24 10:36:04.910589,1349695,0.0,2.8
2021-08-24 10:36:05.067816,1349635,0.0,0.0
2021-08-24 10:36:05.067816,1349695,0.0,2.8
2021-08-24 10:36:05.225053,1349635,0.0,0.0
2021-08-24 10:36:05.225053,1349695,0.0,2.8
2021-08-24 10:36:05.382212,1349635,0.0,0.0
2021-08-24 10:36:05.382212,1349695,0.0,2.8
2021-08-24 10:36:05.539551,1349635,0.0,0.0
2021-08-24 10:36:05.539551,1349695,0.0,2.8
2021-08-24 10:36:05.697269,1349635,0.0,0.0
2021-08-24 10:36:05.697269,1349695,0.0,2.8
2021-08-24 10:36:05.854433,1349635,0.0,0.0
2021-08-24 10:36:05.854433,1349695,0.0,2.8
2021-08-24 10:36:06.011796,1349635,0.0,0.0
2021-08-24 10:36:06.011796,1349695,0.0,2.8
2021-08-24 10:36:06.169030,1349635,0.0,0.0
2021-08-24 10:36:06.169030,1349695,0.0,2.8
2021-08-24 10:36:06.326171,1349635,0.0,0.0
2021-08-24 10:36:06.326171,1349695,0.0,2.8
2021-08-24 10:36:06.483356,1349635,0.0,0.0
2021-08-24 10:36:06.483356,1349695,0.0,2.8
2021-08-24 10:36:06.640675,1349635,0.0,0.0
2021-08-24 10:36:06.640675,1349695,0.0,2.8
2021-08-24 10:36:06.797817,1349635,0.0,0.0
2021-08-24 10:36:06.797817,1349695,0.0,2.8
2021-08-24 10:36:06.954988,1349635,0.0,0.0
2021-08-24 10:36:06.954988,1349695,0.0,2.8
2021-08-24 10:36:07.112149,1349635,0.0,0.0
2021-08-24 10:36:07.112149,1349695,0.0,2.8
2021-08-24 10:36:07.269563,1349635,0.0,0.0
2021-08-24 10:36:07.269563,1349695,0.0,2.8
2021-08-24 10:36:07.426839,1349695,20.0,2.8
2021-08-24 10:36:07.426839,1349635,0.0,0.0
2021-08-24 10:36:07.584211,1349695,33.3,2.8
2021-08-24 10:36:07.584211,1349635,0.0,0.0
2021-08-24 10:36:07.742291,1349635,0.0,0.0
2021-08-24 10:36:07.742291,1349695,0.0,2.8
2021-08-24 10:36:07.901595,1349635,0.0,0.0
2021-08-24 10:36:07.901595,1349695,0.0,2.8
2021-08-24 10:36:08.058795,1349635,0.0,0.0
2021-08-24 10:36:08.058795,1349695,0.0,2.8
2021-08-24 10:36:08.215098,1349635,0.0,0.0
2021-08-24 10:36:08.215098,1349695,0.0,2.8
2021-08-24 10:36:08.372887,1349635,0.0,0.0
2021-08-24 10:36:08.372887,1349695,0.0,2.8
2021-08-24 10:36:08.530734,1349635,0.0,0.0
2021-08-24 10:36:08.530734,1349695,0.0,2.8
2021-08-24 10:36:08.686839,1349635,0.0,0.0
2021-08-24 10:36:08.686839,1349695,0.0,2.8
2021-08-24 10:36:08.843606,1349635,0.0,0.0
2021-08-24 10:36:08.843606,1349695,0.0,2.8
2021-08-24 10:36:09.000814,1349635,0.0,0.0
2021-08-24 10:36:09.000814,1349695,0.0,2.8
2021-08-24 10:36:09.159151,1349635,0.0,0.0
2021-08-24 10:36:09.159151,1349695,0.0,2.8
2021-08-24 10:36:09.318766,1349635,0.0,0.0
2021-08-24 10:36:09.318766,1349695,0.0,2.8
2021-08-24 10:36:09.474730,1349635,0.0,0.0
2021-08-24 10:36:09.474730,1349695,0.0,2.8
2021-08-24 10:36:09.631235,1349635,0.0,0.0
2021-08-24 10:36:09.631235,1349695,0.0,2.8
2021-08-24 10:36:09.787874,1349635,0.0,0.0
2021-08-24 10:36:09.787874,1349695,0.0,2.8
2021-08-24 10:36:09.944838,1349635,0.0,0.0
2021-08-24 10:36:09.944838,1349695,0.0,2.8
2021-08-24 10:36:10.101583,1349635,0.0,0.0
