timestamp,PID,CPU,RAM
2021-08-24 10:30:07.625861,1349635,0.0,0.0
2021-08-24 10:30:07.625861,1349695,0.0,2.8
2021-08-24 10:30:07.783116,1349635,0.0,0.0
2021-08-24 10:30:07.783116,1349695,0.0,2.8
2021-08-24 10:30:07.940689,1349635,0.0,0.0
2021-08-24 10:30:07.940689,1349695,0.0,2.8
2021-08-24 10:30:08.098206,1349635,0.0,0.0
2021-08-24 10:30:08.098206,1349695,0.0,2.8
2021-08-24 10:30:08.255428,1349635,0.0,0.0
2021-08-24 10:30:08.255428,1349695,0.0,2.8
2021-08-24 10:30:08.412547,1349635,0.0,0.0
2021-08-24 10:30:08.412547,1349695,0.0,2.8
2021-08-24 10:30:08.570042,1349635,0.0,0.0
2021-08-24 10:30:08.570042,1349695,0.0,2.8
2021-08-24 10:30:08.727163,1349635,0.0,0.0
2021-08-24 10:30:08.727163,1349695,0.0,2.8
2021-08-24 10:30:08.884426,1349635,0.0,0.0
2021-08-24 10:30:08.884426,1349695,0.0,2.8
2021-08-24 10:30:09.041705,1349635,0.0,0.0
2021-08-24 10:30:09.041705,1349695,0.0,2.8
2021-08-24 10:30:09.198943,1349635,0.0,0.0
2021-08-24 10:30:09.198943,1349695,0.0,2.8
2021-08-24 10:30:09.356142,1349635,0.0,0.0
2021-08-24 10:30:09.356142,1349695,0.0,2.8
2021-08-24 10:30:09.513325,1349635,0.0,0.0
2021-08-24 10:30:09.513325,1349695,0.0,2.8
2021-08-24 10:30:09.670955,1349695,6.7,2.8
2021-08-24 10:30:09.670955,1349635,0.0,0.0
2021-08-24 10:30:09.828416,1349635,0.0,0.0
2021-08-24 10:30:09.828416,1349695,0.0,2.8
2021-08-24 10:30:09.985643,1349695,46.7,2.8
2021-08-24 10:30:09.985643,1349635,0.0,0.0
2021-08-24 10:30:10.142033,1349635,0.0,0.0
2021-08-24 10:30:10.142033,1349695,0.0,2.8
2021-08-24 10:30:10.298222,1349635,0.0,0.0
2021-08-24 10:30:10.298222,1349695,0.0,2.8
2021-08-24 10:30:10.455092,1349635,0.0,0.0
2021-08-24 10:30:10.455092,1349695,0.0,2.8
2021-08-24 10:30:10.612635,1349635,0.0,0.0
2021-08-24 10:30:10.612635,1349695,0.0,2.8
2021-08-24 10:30:10.770090,1349635,0.0,0.0
2021-08-24 10:30:10.770090,1349695,0.0,2.8
2021-08-24 10:30:10.928118,1349635,0.0,0.0
2021-08-24 10:30:10.928118,1349695,0.0,2.8
2021-08-24 10:30:11.085981,1349635,0.0,0.0
2021-08-24 10:30:11.085981,1349695,0.0,2.8
2021-08-24 10:30:11.243466,1349635,0.0,0.0
2021-08-24 10:30:11.243466,1349695,0.0,2.8
2021-08-24 10:30:11.399560,1349635,0.0,0.0
2021-08-24 10:30:11.399560,1349695,0.0,2.8
2021-08-24 10:30:11.555305,1349635,0.0,0.0
2021-08-24 10:30:11.555305,1349695,0.0,2.8
2021-08-24 10:30:11.711245,1349635,0.0,0.0
2021-08-24 10:30:11.711245,1349695,0.0,2.8
2021-08-24 10:30:11.868162,1349635,0.0,0.0
2021-08-24 10:30:11.868162,1349695,0.0,2.8
2021-08-24 10:30:12.025247,1349635,0.0,0.0
2021-08-24 10:30:12.025247,1349695,0.0,2.8
2021-08-24 10:30:12.182702,1349635,0.0,0.0
2021-08-24 10:30:12.182702,1349695,0.0,2.8
2021-08-24 10:30:12.339220,1349635,0.0,0.0
2021-08-24 10:30:12.339220,1349695,0.0,2.8
2021-08-24 10:30:12.495918,1349635,0.0,0.0
2021-08-24 10:30:12.495918,1349695,0.0,2.8
2021-08-24 10:30:12.652660,1349635,0.0,0.0
2021-08-24 10:30:12.652660,1349695,0.0,2.8
2021-08-24 10:30:12.810032,1349635,0.0,0.0
2021-08-24 10:30:12.810032,1349695,0.0,2.8
2021-08-24 10:30:12.966138,1349635,0.0,0.0
2021-08-24 10:30:12.966138,1349695,0.0,2.8
2021-08-24 10:30:13.123548,1349635,0.0,0.0
2021-08-24 10:30:13.123548,1349695,0.0,2.8
2021-08-24 10:30:13.280714,1349635,0.0,0.0
2021-08-24 10:30:13.280714,1349695,0.0,2.8
2021-08-24 10:30:13.438552,1349635,0.0,0.0
2021-08-24 10:30:13.438552,1349695,0.0,2.8
2021-08-24 10:30:13.596091,1349635,0.0,0.0
2021-08-24 10:30:13.596091,1349695,0.0,2.8
2021-08-24 10:30:13.753743,1349635,0.0,0.0
2021-08-24 10:30:13.753743,1349695,0.0,2.8
2021-08-24 10:30:13.911072,1349635,0.0,0.0
2021-08-24 10:30:13.911072,1349695,0.0,2.8
2021-08-24 10:30:14.068401,1349635,0.0,0.0
2021-08-24 10:30:14.068401,1349695,0.0,2.8
2021-08-24 10:30:14.225852,1349635,0.0,0.0
2021-08-24 10:30:14.225852,1349695,0.0,2.8
2021-08-24 10:30:14.383141,1349635,0.0,0.0
2021-08-24 10:30:14.383141,1349695,0.0,2.8
2021-08-24 10:30:14.540642,1349635,0.0,0.0
2021-08-24 10:30:14.540642,1349695,0.0,2.8
2021-08-24 10:30:14.697822,1349635,0.0,0.0
2021-08-24 10:30:14.697822,1349695,0.0,2.8
2021-08-24 10:30:14.854995,1349635,0.0,0.0
2021-08-24 10:30:14.854995,1349695,0.0,2.8
2021-08-24 10:30:15.012192,1349635,0.0,0.0
2021-08-24 10:30:15.012192,1349695,0.0,2.8
2021-08-24 10:30:15.169397,1349635,0.0,0.0
2021-08-24 10:30:15.169397,1349695,0.0,2.8
2021-08-24 10:30:15.326623,1349635,0.0,0.0
2021-08-24 10:30:15.326623,1349695,0.0,2.8
2021-08-24 10:30:15.483846,1349635,0.0,0.0
2021-08-24 10:30:15.483846,1349695,0.0,2.8
2021-08-24 10:30:15.641122,1349635,0.0,0.0
2021-08-24 10:30:15.641122,1349695,0.0,2.8
2021-08-24 10:30:15.798460,1349635,0.0,0.0
2021-08-24 10:30:15.798460,1349695,0.0,2.8
2021-08-24 10:30:15.955668,1349635,0.0,0.0
2021-08-24 10:30:15.955668,1349695,0.0,2.8
2021-08-24 10:30:16.112790,1349635,0.0,0.0
2021-08-24 10:30:16.112790,1349695,0.0,2.8
2021-08-24 10:30:16.270102,1349635,0.0,0.0
2021-08-24 10:30:16.270102,1349695,0.0,2.8
2021-08-24 10:30:16.427586,1349635,0.0,0.0
2021-08-24 10:30:16.427586,1349695,0.0,2.8
2021-08-24 10:30:16.584834,1349635,0.0,0.0
2021-08-24 10:30:16.584834,1349695,0.0,2.8
2021-08-24 10:30:16.742287,1349635,0.0,0.0
2021-08-24 10:30:16.742287,1349695,0.0,2.8
2021-08-24 10:30:16.899521,1349635,0.0,0.0
2021-08-24 10:30:16.899521,1349695,0.0,2.8
2021-08-24 10:30:17.056777,1349635,0.0,0.0
2021-08-24 10:30:17.056777,1349695,0.0,2.8
2021-08-24 10:30:17.214224,1349635,0.0,0.0
2021-08-24 10:30:17.214224,1349695,0.0,2.8
2021-08-24 10:30:17.371520,1349635,0.0,0.0
2021-08-24 10:30:17.371520,1349695,0.0,2.8
2021-08-24 10:30:17.528850,1349635,0.0,0.0
2021-08-24 10:30:17.528850,1349695,0.0,2.8
2021-08-24 10:30:17.686293,1349635,0.0,0.0
2021-08-24 10:30:17.686293,1349695,0.0,2.8
2021-08-24 10:30:17.843516,1349635,0.0,0.0
2021-08-24 10:30:17.843516,1349695,0.0,2.8
2021-08-24 10:30:18.000693,1349635,0.0,0.0
2021-08-24 10:30:18.000693,1349695,0.0,2.8
2021-08-24 10:30:18.157853,1349635,0.0,0.0
2021-08-24 10:30:18.157853,1349695,0.0,2.8
2021-08-24 10:30:18.315066,1349635,0.0,0.0
2021-08-24 10:30:18.315066,1349695,0.0,2.8
2021-08-24 10:30:18.472265,1349635,0.0,0.0
2021-08-24 10:30:18.472265,1349695,0.0,2.8
2021-08-24 10:30:18.629547,1349635,0.0,0.0
2021-08-24 10:30:18.629547,1349695,0.0,2.8
2021-08-24 10:30:18.787021,1349635,0.0,0.0
2021-08-24 10:30:18.787021,1349695,0.0,2.8
