timestamp,PID,CPU,RAM
2021-07-30 04:51:05.426708,2115851,0.0,0.0
2021-07-30 04:51:05.426708,2115914,0.0,5.8
2021-07-30 04:51:05.582226,2115851,0.0,0.0
2021-07-30 04:51:05.582226,2115914,0.0,5.8
2021-07-30 04:51:05.737683,2115851,0.0,0.0
2021-07-30 04:51:05.737683,2115914,0.0,5.8
2021-07-30 04:51:05.893108,2115851,0.0,0.0
2021-07-30 04:51:05.893108,2115914,0.0,5.8
2021-07-30 04:51:06.048576,2115851,0.0,0.0
2021-07-30 04:51:06.048576,2115914,0.0,5.8
2021-07-30 04:51:06.204177,2115851,0.0,0.0
2021-07-30 04:51:06.204177,2115914,0.0,5.8
2021-07-30 04:51:06.359953,2115851,0.0,0.0
2021-07-30 04:51:06.359953,2115914,0.0,5.8
2021-07-30 04:51:06.515712,2115851,0.0,0.0
2021-07-30 04:51:06.515712,2115914,0.0,5.8
2021-07-30 04:51:06.671405,2115914,6.7,5.8
2021-07-30 04:51:06.671405,2115851,0.0,0.0
2021-07-30 04:51:06.826936,2115851,0.0,0.0
2021-07-30 04:51:06.826936,2115914,0.0,5.8
2021-07-30 04:51:06.982363,2115851,0.0,0.0
2021-07-30 04:51:06.982363,2115914,0.0,5.8
2021-07-30 04:51:07.137859,2115851,0.0,0.0
2021-07-30 04:51:07.137859,2115914,0.0,5.8
2021-07-30 04:51:07.293340,2115851,0.0,0.0
2021-07-30 04:51:07.293340,2115914,0.0,5.8
2021-07-30 04:51:07.448805,2115851,0.0,0.0
2021-07-30 04:51:07.448805,2115914,0.0,5.8
2021-07-30 04:51:07.604327,2115851,0.0,0.0
2021-07-30 04:51:07.604327,2115914,0.0,5.8
2021-07-30 04:51:07.759746,2115851,0.0,0.0
2021-07-30 04:51:07.759746,2115914,0.0,5.8
2021-07-30 04:51:07.915198,2115851,0.0,0.0
2021-07-30 04:51:07.915198,2115914,0.0,5.8
2021-07-30 04:51:08.070970,2115851,0.0,0.0
2021-07-30 04:51:08.070970,2115914,0.0,5.8
2021-07-30 04:51:08.226506,2115851,0.0,0.0
2021-07-30 04:51:08.226506,2115914,0.0,5.8
2021-07-30 04:51:08.382046,2115851,0.0,0.0
2021-07-30 04:51:08.382046,2115914,0.0,5.8
2021-07-30 04:51:08.537791,2115914,6.7,5.8
2021-07-30 04:51:08.537791,2115851,0.0,0.0
2021-07-30 04:51:08.693807,2115851,0.0,0.0
2021-07-30 04:51:08.693807,2115914,0.0,5.8
2021-07-30 04:51:08.850557,2115851,0.0,0.0
2021-07-30 04:51:08.850557,2115914,0.0,5.8
2021-07-30 04:51:09.007410,2115851,0.0,0.0
2021-07-30 04:51:09.007410,2115914,0.0,5.8
2021-07-30 04:51:09.163127,2115851,0.0,0.0
2021-07-30 04:51:09.163127,2115914,0.0,5.8
2021-07-30 04:51:09.318542,2115851,0.0,0.0
2021-07-30 04:51:09.318542,2115914,0.0,5.8
2021-07-30 04:51:09.474450,2115851,0.0,0.0
2021-07-30 04:51:09.474450,2115914,0.0,5.8
2021-07-30 04:51:09.631776,2115851,0.0,0.0
2021-07-30 04:51:09.631776,2115914,0.0,5.8
2021-07-30 04:51:09.788209,2115851,0.0,0.0
2021-07-30 04:51:09.788209,2115914,0.0,5.8
2021-07-30 04:51:09.945012,2115851,0.0,0.0
2021-07-30 04:51:09.945012,2115914,0.0,5.8
2021-07-30 04:51:10.100671,2115851,0.0,0.0
2021-07-30 04:51:10.100671,2115914,0.0,5.8
2021-07-30 04:51:10.257527,2115851,0.0,0.0
2021-07-30 04:51:10.257527,2115914,0.0,5.8
2021-07-30 04:51:10.413125,2115851,0.0,0.0
2021-07-30 04:51:10.413125,2115914,0.0,5.8
2021-07-30 04:51:10.568929,2115851,0.0,0.0
2021-07-30 04:51:10.568929,2115914,0.0,5.8
2021-07-30 04:51:10.725782,2115851,0.0,0.0
2021-07-30 04:51:10.725782,2115914,0.0,5.8
2021-07-30 04:51:10.882360,2115851,0.0,0.0
2021-07-30 04:51:10.882360,2115914,0.0,5.8
2021-07-30 04:51:11.041556,2115851,0.0,0.0
2021-07-30 04:51:11.041556,2115914,0.0,5.8
2021-07-30 04:51:11.197998,2115851,0.0,0.0
2021-07-30 04:51:11.197998,2115914,0.0,5.8
2021-07-30 04:51:11.355028,2115851,0.0,0.0
2021-07-30 04:51:11.355028,2115914,0.0,5.8
2021-07-30 04:51:11.511299,2115914,13.3,5.8
2021-07-30 04:51:11.511299,2115851,0.0,0.0
2021-07-30 04:51:11.667467,2115851,0.0,0.0
2021-07-30 04:51:11.667467,2115914,0.0,5.8
2021-07-30 04:51:11.823045,2115851,0.0,0.0
2021-07-30 04:51:11.823045,2115914,0.0,5.8
2021-07-30 04:51:11.979216,2115851,0.0,0.0
2021-07-30 04:51:11.979216,2115914,0.0,5.8
2021-07-30 04:51:12.134979,2115851,0.0,0.0
2021-07-30 04:51:12.134979,2115914,0.0,5.8
2021-07-30 04:51:12.291018,2115851,0.0,0.0
2021-07-30 04:51:12.291018,2115914,0.0,5.8
2021-07-30 04:51:12.446921,2115851,0.0,0.0
2021-07-30 04:51:12.446921,2115914,0.0,5.8
2021-07-30 04:51:12.602788,2115851,0.0,0.0
2021-07-30 04:51:12.602788,2115914,0.0,5.8
2021-07-30 04:51:12.758487,2115851,0.0,0.0
2021-07-30 04:51:12.758487,2115914,0.0,5.8
2021-07-30 04:51:12.914546,2115851,0.0,0.0
2021-07-30 04:51:12.914546,2115914,0.0,5.8
2021-07-30 04:51:13.070683,2115851,0.0,0.0
2021-07-30 04:51:13.070683,2115914,0.0,5.8
2021-07-30 04:51:13.226678,2115851,0.0,0.0
2021-07-30 04:51:13.226678,2115914,0.0,5.8
2021-07-30 04:51:13.382681,2115851,0.0,0.0
2021-07-30 04:51:13.382681,2115914,0.0,5.8
2021-07-30 04:51:13.538734,2115851,0.0,0.0
2021-07-30 04:51:13.538734,2115914,0.0,5.8
2021-07-30 04:51:13.694887,2115851,0.0,0.0
2021-07-30 04:51:13.694887,2115914,0.0,5.8
2021-07-30 04:51:13.850854,2115851,0.0,0.0
2021-07-30 04:51:13.850854,2115914,0.0,5.8
2021-07-30 04:51:14.006972,2115851,0.0,0.0
2021-07-30 04:51:14.006972,2115914,0.0,5.8
2021-07-30 04:51:14.162984,2115851,0.0,0.0
2021-07-30 04:51:14.162984,2115914,0.0,5.8
2021-07-30 04:51:14.319051,2115851,0.0,0.0
2021-07-30 04:51:14.319051,2115914,0.0,5.8
2021-07-30 04:51:14.475064,2115851,0.0,0.0
2021-07-30 04:51:14.475064,2115914,0.0,5.8
2021-07-30 04:51:14.630933,2115851,0.0,0.0
2021-07-30 04:51:14.630933,2115914,0.0,5.8
2021-07-30 04:51:14.787350,2115851,0.0,0.0
2021-07-30 04:51:14.787350,2115914,0.0,5.8
2021-07-30 04:51:14.943270,2115851,0.0,0.0
2021-07-30 04:51:14.943270,2115914,0.0,5.8
2021-07-30 04:51:15.099140,2115851,0.0,0.0
2021-07-30 04:51:15.099140,2115914,0.0,5.8
2021-07-30 04:51:15.254875,2115851,0.0,0.0
2021-07-30 04:51:15.254875,2115914,0.0,5.8
2021-07-30 04:51:15.410847,2115851,0.0,0.0
2021-07-30 04:51:15.410847,2115914,0.0,5.8
2021-07-30 04:51:15.566606,2115851,0.0,0.0
2021-07-30 04:51:15.566606,2115914,0.0,5.8
2021-07-30 04:51:15.721794,2115851,0.0,0.0
2021-07-30 04:51:15.721794,2115914,0.0,5.8
2021-07-30 04:51:15.877798,2115851,0.0,0.0
2021-07-30 04:51:15.877798,2115914,0.0,5.8
2021-07-30 04:51:16.033481,2115851,0.0,0.0
2021-07-30 04:51:16.033481,2115914,0.0,5.8
2021-07-30 04:51:16.189178,2115851,0.0,0.0
2021-07-30 04:51:16.189178,2115914,0.0,5.8
2021-07-30 04:51:16.344735,2115851,0.0,0.0
2021-07-30 04:51:16.344735,2115914,0.0,5.8
2021-07-30 04:51:16.500243,2115851,0.0,0.0
2021-07-30 04:51:16.500243,2115914,0.0,5.8
2021-07-30 04:51:16.655785,2115851,0.0,0.0
2021-07-30 04:51:16.655785,2115914,0.0,5.8
2021-07-30 04:51:16.811334,2115851,0.0,0.0
2021-07-30 04:51:16.811334,2115914,0.0,5.8
2021-07-30 04:51:16.967102,2115851,0.0,0.0
2021-07-30 04:51:16.967102,2115914,0.0,5.8
2021-07-30 04:51:17.122897,2115851,0.0,0.0
2021-07-30 04:51:17.122897,2115914,0.0,5.8
2021-07-30 04:51:17.278760,2115851,0.0,0.0
2021-07-30 04:51:17.278760,2115914,0.0,5.8
2021-07-30 04:51:17.434615,2115851,0.0,0.0
2021-07-30 04:51:17.434615,2115914,0.0,5.8
2021-07-30 04:51:17.590643,2115851,0.0,0.0
2021-07-30 04:51:17.590643,2115914,0.0,5.8
2021-07-30 04:51:17.746065,2115851,0.0,0.0
2021-07-30 04:51:17.746065,2115914,0.0,5.8
2021-07-30 04:51:17.901555,2115851,0.0,0.0
2021-07-30 04:51:17.901555,2115914,0.0,5.8
2021-07-30 04:51:18.057338,2115851,0.0,0.0
2021-07-30 04:51:18.057338,2115914,0.0,5.8
2021-07-30 04:51:18.212847,2115851,0.0,0.0
2021-07-30 04:51:18.212847,2115914,0.0,5.8
2021-07-30 04:51:18.368336,2115851,0.0,0.0
2021-07-30 04:51:18.368336,2115914,0.0,5.8
2021-07-30 04:51:18.523800,2115851,0.0,0.0
2021-07-30 04:51:18.523800,2115914,0.0,5.8
2021-07-30 04:51:18.679493,2115851,0.0,0.0
2021-07-30 04:51:18.679493,2115914,0.0,5.8
2021-07-30 04:51:18.835236,2115851,0.0,0.0
2021-07-30 04:51:18.835236,2115914,0.0,5.8
2021-07-30 04:51:18.990733,2115851,0.0,0.0
2021-07-30 04:51:18.990733,2115914,0.0,5.8
2021-07-30 04:51:19.146187,2115851,0.0,0.0
2021-07-30 04:51:19.146187,2115914,0.0,5.8
2021-07-30 04:51:19.301716,2115851,0.0,0.0
2021-07-30 04:51:19.301716,2115914,0.0,5.8
2021-07-30 04:51:19.457352,2115851,0.0,0.0
2021-07-30 04:51:19.457352,2115914,0.0,5.8
2021-07-30 04:51:19.613343,2115851,0.0,0.0
2021-07-30 04:51:19.613343,2115914,0.0,5.8
2021-07-30 04:51:19.768777,2115851,0.0,0.0
2021-07-30 04:51:19.768777,2115914,0.0,5.8
2021-07-30 04:51:19.924217,2115851,0.0,0.0
2021-07-30 04:51:19.924217,2115914,0.0,5.8
2021-07-30 04:51:20.079732,2115851,0.0,0.0
2021-07-30 04:51:20.079732,2115914,0.0,5.8
2021-07-30 04:51:20.235573,2115851,0.0,0.0
2021-07-30 04:51:20.235573,2115914,0.0,5.8
2021-07-30 04:51:20.391187,2115851,0.0,0.0
2021-07-30 04:51:20.391187,2115914,0.0,5.8
2021-07-30 04:51:20.546821,2115851,0.0,0.0
2021-07-30 04:51:20.546821,2115914,0.0,5.8
2021-07-30 04:51:20.702451,2115851,0.0,0.0
2021-07-30 04:51:20.702451,2115914,0.0,5.8
2021-07-30 04:51:20.858004,2115851,0.0,0.0
2021-07-30 04:51:20.858004,2115914,0.0,5.8
2021-07-30 04:51:21.013455,2115851,0.0,0.0
2021-07-30 04:51:21.013455,2115914,0.0,5.8
2021-07-30 04:51:21.169088,2115851,0.0,0.0
2021-07-30 04:51:21.169088,2115914,0.0,5.8
2021-07-30 04:51:21.324526,2115851,0.0,0.0
2021-07-30 04:51:21.324526,2115914,0.0,5.8
2021-07-30 04:51:21.480044,2115851,0.0,0.0
2021-07-30 04:51:21.480044,2115914,0.0,5.8
2021-07-30 04:51:21.635578,2115851,0.0,0.0
2021-07-30 04:51:21.635578,2115914,0.0,5.8
2021-07-30 04:51:21.791027,2115851,0.0,0.0
2021-07-30 04:51:21.791027,2115914,0.0,5.8
2021-07-30 04:51:21.946451,2115851,0.0,0.0
2021-07-30 04:51:21.946451,2115914,0.0,5.8
2021-07-30 04:51:22.101932,2115851,0.0,0.0
2021-07-30 04:51:22.101932,2115914,0.0,5.8
2021-07-30 04:51:22.257454,2115851,0.0,0.0
