timestamp,PID,CPU,RAM
2021-07-30 05:04:09.598755,2115851,0.0,0.0
2021-07-30 05:04:09.598755,2115914,0.0,5.9
2021-07-30 05:04:09.754241,2115851,0.0,0.0
2021-07-30 05:04:09.754241,2115914,0.0,5.9
2021-07-30 05:04:09.909729,2115851,0.0,0.0
2021-07-30 05:04:09.909729,2115914,0.0,5.9
2021-07-30 05:04:10.065205,2115851,0.0,0.0
2021-07-30 05:04:10.065205,2115914,0.0,5.9
2021-07-30 05:04:10.220960,2115851,0.0,0.0
2021-07-30 05:04:10.220960,2115914,0.0,5.9
2021-07-30 05:04:10.376520,2115851,0.0,0.0
2021-07-30 05:04:10.376520,2115914,0.0,5.9
2021-07-30 05:04:10.532038,2115851,0.0,0.0
2021-07-30 05:04:10.532038,2115914,0.0,5.9
2021-07-30 05:04:10.687440,2115851,0.0,0.0
2021-07-30 05:04:10.687440,2115914,0.0,5.9
2021-07-30 05:04:10.843334,2115851,0.0,0.0
2021-07-30 05:04:10.843334,2115914,0.0,5.9
2021-07-30 05:04:10.998834,2115851,0.0,0.0
2021-07-30 05:04:10.998834,2115914,0.0,5.9
2021-07-30 05:04:11.154352,2115851,0.0,0.0
2021-07-30 05:04:11.154352,2115914,0.0,5.9
2021-07-30 05:04:11.309883,2115851,0.0,0.0
2021-07-30 05:04:11.309883,2115914,0.0,5.9
2021-07-30 05:04:11.465377,2115851,0.0,0.0
2021-07-30 05:04:11.465377,2115914,0.0,5.9
2021-07-30 05:04:11.620973,2115851,0.0,0.0
2021-07-30 05:04:11.620973,2115914,0.0,5.9
2021-07-30 05:04:11.776588,2115851,0.0,0.0
2021-07-30 05:04:11.776588,2115914,0.0,5.9
2021-07-30 05:04:11.932401,2115851,0.0,0.0
2021-07-30 05:04:11.932401,2115914,0.0,5.9
2021-07-30 05:04:12.088470,2115914,13.3,5.9
2021-07-30 05:04:12.088470,2115851,0.0,0.0
2021-07-30 05:04:12.245340,2115851,0.0,0.0
2021-07-30 05:04:12.245340,2115914,0.0,5.9
2021-07-30 05:04:12.402031,2115851,0.0,0.0
2021-07-30 05:04:12.402031,2115914,0.0,5.9
2021-07-30 05:04:12.558727,2115914,6.2,5.9
2021-07-30 05:04:12.558727,2115851,0.0,0.0
2021-07-30 05:04:12.714160,2115851,0.0,0.0
