timestamp,PID,CPU,RAM
2021-08-06 14:08:24.446913,962875,0.0,0.0
2021-08-06 14:08:24.446913,962938,0.0,5.8
2021-08-06 14:08:24.604213,962875,0.0,0.0
2021-08-06 14:08:24.604213,962938,0.0,5.8
2021-08-06 14:08:24.761382,962875,0.0,0.0
2021-08-06 14:08:24.761382,962938,0.0,5.8
2021-08-06 14:08:24.918841,962875,0.0,0.0
2021-08-06 14:08:24.918841,962938,0.0,5.8
2021-08-06 14:08:25.076060,962875,0.0,0.0
2021-08-06 14:08:25.076060,962938,0.0,5.8
2021-08-06 14:08:25.233322,962875,0.0,0.0
2021-08-06 14:08:25.233322,962938,0.0,5.8
2021-08-06 14:08:25.390789,962875,0.0,0.0
2021-08-06 14:08:25.390789,962938,0.0,5.8
2021-08-06 14:08:25.547976,962875,0.0,0.0
2021-08-06 14:08:25.547976,962938,0.0,5.8
2021-08-06 14:08:25.705283,962875,0.0,0.0
2021-08-06 14:08:25.705283,962938,0.0,5.8
2021-08-06 14:08:25.862568,962875,0.0,0.0
2021-08-06 14:08:25.862568,962938,0.0,5.8
2021-08-06 14:08:26.019858,962875,0.0,0.0
2021-08-06 14:08:26.019858,962938,0.0,5.8
2021-08-06 14:08:26.177161,962875,0.0,0.0
2021-08-06 14:08:26.177161,962938,0.0,5.8
2021-08-06 14:08:26.334451,962875,0.0,0.0
2021-08-06 14:08:26.334451,962938,0.0,5.8
2021-08-06 14:08:26.491797,962875,0.0,0.0
2021-08-06 14:08:26.491797,962938,0.0,5.8
2021-08-06 14:08:26.649023,962875,0.0,0.0
2021-08-06 14:08:26.649023,962938,0.0,5.8
2021-08-06 14:08:26.806459,962875,0.0,0.0
2021-08-06 14:08:26.806459,962938,0.0,5.8
2021-08-06 14:08:26.963635,962875,0.0,0.0
2021-08-06 14:08:26.963635,962938,0.0,5.8
2021-08-06 14:08:27.120832,962875,0.0,0.0
2021-08-06 14:08:27.120832,962938,0.0,5.8
2021-08-06 14:08:27.278570,962938,6.7,5.8
2021-08-06 14:08:27.278570,962875,0.0,0.0
2021-08-06 14:08:27.436759,962938,6.7,5.8
2021-08-06 14:08:27.436759,962875,0.0,0.0
2021-08-06 14:08:27.594203,962875,0.0,0.0
2021-08-06 14:08:27.594203,962938,0.0,5.8
2021-08-06 14:08:27.751221,962875,0.0,0.0
2021-08-06 14:08:27.751221,962938,0.0,5.8
2021-08-06 14:08:27.908400,962875,0.0,0.0
2021-08-06 14:08:27.908400,962938,0.0,5.8
2021-08-06 14:08:28.065273,962875,0.0,0.0
2021-08-06 14:08:28.065273,962938,0.0,5.8
2021-08-06 14:08:28.222524,962875,0.0,0.0
2021-08-06 14:08:28.222524,962938,0.0,5.8
2021-08-06 14:08:28.379554,962875,0.0,0.0
2021-08-06 14:08:28.379554,962938,0.0,5.8
2021-08-06 14:08:28.536494,962875,0.0,0.0
2021-08-06 14:08:28.536494,962938,0.0,5.8
2021-08-06 14:08:28.693149,962875,0.0,0.0
2021-08-06 14:08:28.693149,962938,0.0,5.8
2021-08-06 14:08:28.849482,962875,0.0,0.0
2021-08-06 14:08:28.849482,962938,0.0,5.8
2021-08-06 14:08:29.005783,962875,0.0,0.0
2021-08-06 14:08:29.005783,962938,0.0,5.8
2021-08-06 14:08:29.165034,962875,0.0,0.0
2021-08-06 14:08:29.165034,962938,0.0,5.8
