timestamp,PID,CPU,RAM
2021-07-30 12:06:11.379224,2392121,0.0,0.0
2021-07-30 12:06:11.379224,2392181,0.0,5.7
2021-07-30 12:06:11.536453,2392121,0.0,0.0
2021-07-30 12:06:11.536453,2392181,0.0,5.7
2021-07-30 12:06:11.693513,2392121,0.0,0.0
2021-07-30 12:06:11.693513,2392181,0.0,5.7
2021-07-30 12:06:11.850973,2392121,0.0,0.0
2021-07-30 12:06:11.850973,2392181,0.0,5.7
2021-07-30 12:06:12.008409,2392121,0.0,0.0
2021-07-30 12:06:12.008409,2392181,0.0,5.7
2021-07-30 12:06:12.165727,2392121,0.0,0.0
2021-07-30 12:06:12.165727,2392181,0.0,5.7
2021-07-30 12:06:12.323167,2392121,0.0,0.0
2021-07-30 12:06:12.323167,2392181,0.0,5.7
2021-07-30 12:06:12.480446,2392121,0.0,0.0
2021-07-30 12:06:12.480446,2392181,0.0,5.7
2021-07-30 12:06:12.637843,2392121,0.0,0.0
2021-07-30 12:06:12.637843,2392181,0.0,5.7
2021-07-30 12:06:12.795525,2392121,0.0,0.0
2021-07-30 12:06:12.795525,2392181,0.0,5.7
2021-07-30 12:06:12.952853,2392121,0.0,0.0
2021-07-30 12:06:12.952853,2392181,0.0,5.7
2021-07-30 12:06:13.109930,2392121,0.0,0.0
2021-07-30 12:06:13.109930,2392181,0.0,5.7
2021-07-30 12:06:13.267174,2392121,0.0,0.0
2021-07-30 12:06:13.267174,2392181,0.0,5.7
2021-07-30 12:06:13.424341,2392121,0.0,0.0
2021-07-30 12:06:13.424341,2392181,0.0,5.7
2021-07-30 12:06:13.581567,2392121,0.0,0.0
2021-07-30 12:06:13.581567,2392181,0.0,5.7
2021-07-30 12:06:13.738714,2392121,0.0,0.0
2021-07-30 12:06:13.738714,2392181,0.0,5.7
2021-07-30 12:06:13.896413,2392121,0.0,0.0
2021-07-30 12:06:13.896413,2392181,0.0,5.7
2021-07-30 12:06:14.053532,2392121,0.0,0.0
2021-07-30 12:06:14.053532,2392181,0.0,5.7
2021-07-30 12:06:14.210712,2392181,13.3,5.7
2021-07-30 12:06:14.210712,2392121,0.0,0.0
2021-07-30 12:06:14.366657,2392121,0.0,0.0
2021-07-30 12:06:14.366657,2392181,0.0,5.7
2021-07-30 12:06:14.523589,2392121,0.0,0.0
2021-07-30 12:06:14.523589,2392181,0.0,5.7
2021-07-30 12:06:14.683072,2392121,0.0,0.0
2021-07-30 12:06:14.683072,2392181,0.0,5.7
2021-07-30 12:06:14.840245,2392121,0.0,0.0
2021-07-30 12:06:14.840245,2392181,0.0,5.7
2021-07-30 12:06:14.997613,2392121,0.0,0.0
2021-07-30 12:06:14.997613,2392181,0.0,5.7
2021-07-30 12:06:15.154942,2392121,0.0,0.0
2021-07-30 12:06:15.154942,2392181,0.0,5.7
2021-07-30 12:06:15.310863,2392121,0.0,0.0
