timestamp,PID,CPU,RAM
2021-08-06 19:04:02.935888,62787,266.7,0.9
2021-08-06 19:04:02.935888,3460996,0.0,0.0
2021-08-06 19:04:02.935888,3461060,0.0,5.4
2021-08-06 19:04:03.091878,62787,106.7,1.0
2021-08-06 19:04:03.091878,3460996,0.0,0.0
2021-08-06 19:04:03.091878,3461060,0.0,5.4
2021-08-06 19:04:03.248194,62787,153.3,1.1
2021-08-06 19:04:03.248194,3460996,0.0,0.0
2021-08-06 19:04:03.248194,3461060,0.0,5.4
2021-08-06 19:04:03.404347,62787,120.0,1.3
2021-08-06 19:04:03.404347,3460996,0.0,0.0
2021-08-06 19:04:03.404347,3461060,0.0,5.4
2021-08-06 19:04:03.561373,62787,140.0,1.3
2021-08-06 19:04:03.561373,3460996,0.0,0.0
2021-08-06 19:04:03.561373,3461060,0.0,5.4
2021-08-06 19:04:03.717617,62787,180.0,1.4
2021-08-06 19:04:03.717617,3460996,0.0,0.0
2021-08-06 19:04:03.717617,3461060,0.0,5.4
2021-08-06 19:04:03.874286,62787,166.7,1.5
2021-08-06 19:04:03.874286,3460996,0.0,0.0
2021-08-06 19:04:03.874286,3461060,0.0,5.4
2021-08-06 19:04:04.035255,62787,180.0,1.6
2021-08-06 19:04:04.035255,3460996,0.0,0.0
2021-08-06 19:04:04.035255,3461060,0.0,5.4
2021-08-06 19:04:04.192128,62787,246.7,1.6
2021-08-06 19:04:04.192128,3460996,0.0,0.0
2021-08-06 19:04:04.192128,3461060,0.0,5.4
2021-08-06 19:04:04.349104,62787,306.7,1.6
2021-08-06 19:04:04.349104,3460996,0.0,0.0
2021-08-06 19:04:04.349104,3461060,0.0,5.4
2021-08-06 19:04:04.505983,62787,175.0,1.7
2021-08-06 19:04:04.505983,3460996,0.0,0.0
2021-08-06 19:04:04.505983,3461060,0.0,5.4
2021-08-06 19:04:04.661685,62787,193.3,1.9
2021-08-06 19:04:04.661685,3460996,0.0,0.0
2021-08-06 19:04:04.661685,3461060,0.0,5.4
2021-08-06 19:04:04.818526,62787,293.3,1.9
2021-08-06 19:04:04.818526,3460996,0.0,0.0
2021-08-06 19:04:04.818526,3461060,0.0,5.4
2021-08-06 19:04:04.974372,62787,126.7,2.1
2021-08-06 19:04:04.974372,3460996,0.0,0.0
2021-08-06 19:04:04.974372,3461060,0.0,5.4
2021-08-06 19:04:05.131187,62787,246.7,2.4
2021-08-06 19:04:05.131187,3460996,0.0,0.0
2021-08-06 19:04:05.131187,3461060,0.0,5.4
2021-08-06 19:04:05.287707,62787,146.7,2.4
2021-08-06 19:04:05.287707,3460996,0.0,0.0
2021-08-06 19:04:05.287707,3461060,0.0,5.4
2021-08-06 19:04:05.443348,62787,120.0,2.4
2021-08-06 19:04:05.443348,3460996,0.0,0.0
2021-08-06 19:04:05.443348,3461060,0.0,5.4
2021-08-06 19:04:05.600847,62787,186.7,2.5
2021-08-06 19:04:05.600847,3460996,0.0,0.0
2021-08-06 19:04:05.600847,3461060,0.0,5.4
2021-08-06 19:04:05.756812,62787,306.7,2.5
2021-08-06 19:04:05.756812,3460996,0.0,0.0
2021-08-06 19:04:05.756812,3461060,0.0,5.4
2021-08-06 19:04:05.913925,62787,293.3,2.8
2021-08-06 19:04:05.913925,3460996,0.0,0.0
2021-08-06 19:04:05.913925,3461060,0.0,5.4
2021-08-06 19:04:06.070817,62787,286.7,2.8
2021-08-06 19:04:06.070817,3460996,0.0,0.0
2021-08-06 19:04:06.070817,3461060,0.0,5.4
2021-08-06 19:04:06.229497,62787,300.0,2.9
2021-08-06 19:04:06.229497,3460996,0.0,0.0
2021-08-06 19:04:06.229497,3461060,0.0,5.4
2021-08-06 19:04:06.389265,62787,300.0,2.9
2021-08-06 19:04:06.389265,3460996,0.0,0.0
2021-08-06 19:04:06.389265,3461060,0.0,5.4
2021-08-06 19:04:06.546213,62787,262.5,3.1
2021-08-06 19:04:06.546213,3460996,0.0,0.0
2021-08-06 19:04:06.546213,3461060,0.0,5.4
2021-08-06 19:04:06.703220,62787,286.7,3.3
