timestamp,PID,CPU,RAM
2021-08-06 18:51:23.206331,3460996,0.0,0.0
2021-08-06 18:51:23.206331,3461060,0.0,5.4
2021-08-06 18:51:23.361952,3460996,0.0,0.0
2021-08-06 18:51:23.361952,3461060,0.0,5.4
2021-08-06 18:51:23.517388,3460996,0.0,0.0
2021-08-06 18:51:23.517388,3461060,0.0,5.4
2021-08-06 18:51:23.672733,3460996,0.0,0.0
2021-08-06 18:51:23.672733,3461060,0.0,5.4
2021-08-06 18:51:23.828095,3460996,0.0,0.0
2021-08-06 18:51:23.828095,3461060,0.0,5.4
2021-08-06 18:51:23.983428,3460996,0.0,0.0
2021-08-06 18:51:23.983428,3461060,0.0,5.4
2021-08-06 18:51:24.138823,3460996,0.0,0.0
2021-08-06 18:51:24.138823,3461060,0.0,5.4
2021-08-06 18:51:24.294554,3460996,0.0,0.0
2021-08-06 18:51:24.294554,3461060,0.0,5.4
2021-08-06 18:51:24.450217,3460996,0.0,0.0
2021-08-06 18:51:24.450217,3461060,0.0,5.4
2021-08-06 18:51:24.605682,3460996,0.0,0.0
2021-08-06 18:51:24.605682,3461060,0.0,5.4
2021-08-06 18:51:24.761238,3460996,0.0,0.0
2021-08-06 18:51:24.761238,3461060,0.0,5.4
2021-08-06 18:51:24.916574,3460996,0.0,0.0
2021-08-06 18:51:24.916574,3461060,0.0,5.4
2021-08-06 18:51:25.071916,3460996,0.0,0.0
2021-08-06 18:51:25.071916,3461060,0.0,5.4
2021-08-06 18:51:25.227283,3460996,0.0,0.0
2021-08-06 18:51:25.227283,3461060,0.0,5.4
2021-08-06 18:51:25.382722,3460996,0.0,0.0
2021-08-06 18:51:25.382722,3461060,0.0,5.4
2021-08-06 18:51:25.538062,3460996,0.0,0.0
2021-08-06 18:51:25.538062,3461060,0.0,5.4
2021-08-06 18:51:25.693366,3460996,0.0,0.0
2021-08-06 18:51:25.693366,3461060,0.0,5.4
2021-08-06 18:51:25.848692,3460996,0.0,0.0
2021-08-06 18:51:25.848692,3461060,0.0,5.4
2021-08-06 18:51:26.004012,3460996,0.0,0.0
2021-08-06 18:51:26.004012,3461060,0.0,5.4
2021-08-06 18:51:26.161069,3460996,0.0,0.0
2021-08-06 18:51:26.161069,3461060,0.0,5.4
2021-08-06 18:51:26.318177,3461060,6.7,5.4
2021-08-06 18:51:26.318177,3460996,0.0,0.0
2021-08-06 18:51:26.474147,3461060,6.7,5.4
2021-08-06 18:51:26.474147,3460996,0.0,0.0
2021-08-06 18:51:26.630626,3460996,0.0,0.0
2021-08-06 18:51:26.630626,3461060,0.0,5.4
2021-08-06 18:51:26.787480,3460996,0.0,0.0
2021-08-06 18:51:26.787480,3461060,0.0,5.4
2021-08-06 18:51:26.942753,3460996,0.0,0.0
2021-08-06 18:51:26.942753,3461060,0.0,5.4
2021-08-06 18:51:27.097964,3460996,0.0,0.0
2021-08-06 18:51:27.097964,3461060,0.0,5.4
2021-08-06 18:51:27.253851,3460996,0.0,0.0
2021-08-06 18:51:27.253851,3461060,0.0,5.4
2021-08-06 18:51:27.409460,3461060,6.7,5.4
2021-08-06 18:51:27.409460,3460996,0.0,0.0
2021-08-06 18:51:27.565222,3460996,0.0,0.0
2021-08-06 18:51:27.565222,3461060,0.0,5.4
2021-08-06 18:51:27.721837,3460996,0.0,0.0
2021-08-06 18:51:27.721837,3461060,0.0,5.4
2021-08-06 18:51:27.878262,3460996,0.0,0.0
2021-08-06 18:51:27.878262,3461060,0.0,5.4
2021-08-06 18:51:28.034028,3460996,0.0,0.0
2021-08-06 18:51:28.034028,3461060,0.0,5.4
2021-08-06 18:51:28.190620,3460996,0.0,0.0
2021-08-06 18:51:28.190620,3461060,0.0,5.4
2021-08-06 18:51:28.346482,3460996,0.0,0.0
2021-08-06 18:51:28.346482,3461060,0.0,5.4
2021-08-06 18:51:28.503430,3460996,0.0,0.0
2021-08-06 18:51:28.503430,3461060,0.0,5.4
2021-08-06 18:51:28.659651,3460996,0.0,0.0
2021-08-06 18:51:28.659651,3461060,0.0,5.4
2021-08-06 18:51:28.816724,3460996,0.0,0.0
2021-08-06 18:51:28.816724,3461060,0.0,5.4
2021-08-06 18:51:28.972194,3460996,0.0,0.0
2021-08-06 18:51:28.972194,3461060,0.0,5.4
2021-08-06 18:51:29.129002,3460996,0.0,0.0
2021-08-06 18:51:29.129002,3461060,0.0,5.4
2021-08-06 18:51:29.285147,3461060,6.7,5.4
2021-08-06 18:51:29.285147,3460996,0.0,0.0
2021-08-06 18:51:29.441508,3460996,0.0,0.0
2021-08-06 18:51:29.441508,3461060,0.0,5.4
2021-08-06 18:51:29.597035,3460996,0.0,0.0
2021-08-06 18:51:29.597035,3461060,0.0,5.4
2021-08-06 18:51:29.752874,3460996,0.0,0.0
2021-08-06 18:51:29.752874,3461060,0.0,5.4
2021-08-06 18:51:29.908689,3460996,0.0,0.0
2021-08-06 18:51:29.908689,3461060,0.0,5.4
2021-08-06 18:51:30.064534,3460996,0.0,0.0
2021-08-06 18:51:30.064534,3461060,0.0,5.4
2021-08-06 18:51:30.220088,3460996,0.0,0.0
2021-08-06 18:51:30.220088,3461060,0.0,5.4
2021-08-06 18:51:30.375703,3460996,0.0,0.0
2021-08-06 18:51:30.375703,3461060,0.0,5.4
2021-08-06 18:51:30.531143,3460996,0.0,0.0
2021-08-06 18:51:30.531143,3461060,0.0,5.4
2021-08-06 18:51:30.686687,3460996,0.0,0.0
2021-08-06 18:51:30.686687,3461060,0.0,5.4
2021-08-06 18:51:30.842297,3460996,0.0,0.0
2021-08-06 18:51:30.842297,3461060,0.0,5.4
2021-08-06 18:51:30.997676,3460996,0.0,0.0
2021-08-06 18:51:30.997676,3461060,0.0,5.4
2021-08-06 18:51:31.153060,3460996,0.0,0.0
2021-08-06 18:51:31.153060,3461060,0.0,5.4
2021-08-06 18:51:31.308676,3460996,0.0,0.0
2021-08-06 18:51:31.308676,3461060,0.0,5.4
2021-08-06 18:51:31.464145,3460996,0.0,0.0
2021-08-06 18:51:31.464145,3461060,0.0,5.4
2021-08-06 18:51:31.619657,3460996,0.0,0.0
2021-08-06 18:51:31.619657,3461060,0.0,5.4
2021-08-06 18:51:31.775013,3460996,0.0,0.0
2021-08-06 18:51:31.775013,3461060,0.0,5.4
2021-08-06 18:51:31.930373,3460996,0.0,0.0
2021-08-06 18:51:31.930373,3461060,0.0,5.4
2021-08-06 18:51:32.085722,3460996,0.0,0.0
2021-08-06 18:51:32.085722,3461060,0.0,5.4
2021-08-06 18:51:32.241108,3460996,0.0,0.0
2021-08-06 18:51:32.241108,3461060,0.0,5.4
2021-08-06 18:51:32.396474,3460996,0.0,0.0
2021-08-06 18:51:32.396474,3461060,0.0,5.4
2021-08-06 18:51:32.552034,3460996,0.0,0.0
2021-08-06 18:51:32.552034,3461060,0.0,5.4
2021-08-06 18:51:32.707380,3460996,0.0,0.0
2021-08-06 18:51:32.707380,3461060,0.0,5.4
2021-08-06 18:51:32.862685,3460996,0.0,0.0
2021-08-06 18:51:32.862685,3461060,0.0,5.4
2021-08-06 18:51:33.018040,3460996,0.0,0.0
2021-08-06 18:51:33.018040,3461060,0.0,5.4
2021-08-06 18:51:33.173407,3460996,0.0,0.0
2021-08-06 18:51:33.173407,3461060,0.0,5.4
2021-08-06 18:51:33.328747,3460996,0.0,0.0
2021-08-06 18:51:33.328747,3461060,0.0,5.4
2021-08-06 18:51:33.484123,3460996,0.0,0.0
2021-08-06 18:51:33.484123,3461060,0.0,5.4
2021-08-06 18:51:33.639663,3460996,0.0,0.0
2021-08-06 18:51:33.639663,3461060,0.0,5.4
2021-08-06 18:51:33.795086,3460996,0.0,0.0
2021-08-06 18:51:33.795086,3461060,0.0,5.4
2021-08-06 18:51:33.950586,3460996,0.0,0.0
2021-08-06 18:51:33.950586,3461060,0.0,5.4
2021-08-06 18:51:34.105935,3460996,0.0,0.0
2021-08-06 18:51:34.105935,3461060,0.0,5.4
2021-08-06 18:51:34.261322,3460996,0.0,0.0
2021-08-06 18:51:34.261322,3461060,0.0,5.4
2021-08-06 18:51:34.416776,3460996,0.0,0.0
2021-08-06 18:51:34.416776,3461060,0.0,5.4
2021-08-06 18:51:34.572398,3460996,0.0,0.0
2021-08-06 18:51:34.572398,3461060,0.0,5.4
2021-08-06 18:51:34.728001,3460996,0.0,0.0
2021-08-06 18:51:34.728001,3461060,0.0,5.4
2021-08-06 18:51:34.883357,3460996,0.0,0.0
2021-08-06 18:51:34.883357,3461060,0.0,5.4
2021-08-06 18:51:35.038707,3460996,0.0,0.0
2021-08-06 18:51:35.038707,3461060,0.0,5.4
2021-08-06 18:51:35.194092,3460996,0.0,0.0
2021-08-06 18:51:35.194092,3461060,0.0,5.4
2021-08-06 18:51:35.349673,3460996,0.0,0.0
2021-08-06 18:51:35.349673,3461060,0.0,5.4
2021-08-06 18:51:35.505186,3460996,0.0,0.0
2021-08-06 18:51:35.505186,3461060,0.0,5.4
2021-08-06 18:51:35.660565,3460996,0.0,0.0
2021-08-06 18:51:35.660565,3461060,0.0,5.4
2021-08-06 18:51:35.815991,3460996,0.0,0.0
2021-08-06 18:51:35.815991,3461060,0.0,5.4
2021-08-06 18:51:35.971600,3460996,0.0,0.0
2021-08-06 18:51:35.971600,3461060,0.0,5.4
2021-08-06 18:51:36.127168,3460996,0.0,0.0
2021-08-06 18:51:36.127168,3461060,0.0,5.4
2021-08-06 18:51:36.282577,3460996,0.0,0.0
2021-08-06 18:51:36.282577,3461060,0.0,5.4
2021-08-06 18:51:36.438049,3460996,0.0,0.0
2021-08-06 18:51:36.438049,3461060,0.0,5.4
2021-08-06 18:51:36.593682,3460996,0.0,0.0
2021-08-06 18:51:36.593682,3461060,0.0,5.4
2021-08-06 18:51:36.749294,3460996,0.0,0.0
2021-08-06 18:51:36.749294,3461060,0.0,5.4
2021-08-06 18:51:36.904863,3460996,0.0,0.0
2021-08-06 18:51:36.904863,3461060,0.0,5.4
2021-08-06 18:51:37.060354,3460996,0.0,0.0
2021-08-06 18:51:37.060354,3461060,0.0,5.4
2021-08-06 18:51:37.215735,3460996,0.0,0.0
2021-08-06 18:51:37.215735,3461060,0.0,5.4
2021-08-06 18:51:37.371092,3460996,0.0,0.0
2021-08-06 18:51:37.371092,3461060,0.0,5.4
2021-08-06 18:51:37.526483,3460996,0.0,0.0
2021-08-06 18:51:37.526483,3461060,0.0,5.4
2021-08-06 18:51:37.681864,3460996,0.0,0.0
2021-08-06 18:51:37.681864,3461060,0.0,5.4
2021-08-06 18:51:37.837212,3460996,0.0,0.0
2021-08-06 18:51:37.837212,3461060,0.0,5.4
2021-08-06 18:51:37.992652,3460996,0.0,0.0
2021-08-06 18:51:37.992652,3461060,0.0,5.4
2021-08-06 18:51:38.148100,3460996,0.0,0.0
2021-08-06 18:51:38.148100,3461060,0.0,5.4
2021-08-06 18:51:38.303425,3460996,0.0,0.0
2021-08-06 18:51:38.303425,3461060,0.0,5.4
2021-08-06 18:51:38.458827,3460996,0.0,0.0
2021-08-06 18:51:38.458827,3461060,0.0,5.4
2021-08-06 18:51:38.614142,3460996,0.0,0.0
2021-08-06 18:51:38.614142,3461060,0.0,5.4
2021-08-06 18:51:38.769428,3460996,0.0,0.0
2021-08-06 18:51:38.769428,3461060,0.0,5.4
