timestamp,PID,CPU,RAM
2021-08-06 18:40:29.434643,3460996,0.0,0.0
2021-08-06 18:40:29.434643,3461060,0.0,5.4
2021-08-06 18:40:29.590022,3460996,0.0,0.0
2021-08-06 18:40:29.590022,3461060,0.0,5.4
2021-08-06 18:40:29.745342,3460996,0.0,0.0
2021-08-06 18:40:29.745342,3461060,0.0,5.4
2021-08-06 18:40:29.900732,3460996,0.0,0.0
2021-08-06 18:40:29.900732,3461060,0.0,5.4
2021-08-06 18:40:30.056320,3460996,0.0,0.0
2021-08-06 18:40:30.056320,3461060,0.0,5.4
2021-08-06 18:40:30.211786,3460996,0.0,0.0
2021-08-06 18:40:30.211786,3461060,0.0,5.4
2021-08-06 18:40:30.367418,3460996,0.0,0.0
2021-08-06 18:40:30.367418,3461060,0.0,5.4
2021-08-06 18:40:30.522946,3460996,0.0,0.0
2021-08-06 18:40:30.522946,3461060,0.0,5.4
2021-08-06 18:40:30.678344,3460996,0.0,0.0
2021-08-06 18:40:30.678344,3461060,0.0,5.4
2021-08-06 18:40:30.833671,3460996,0.0,0.0
2021-08-06 18:40:30.833671,3461060,0.0,5.4
2021-08-06 18:40:30.989096,3460996,0.0,0.0
2021-08-06 18:40:30.989096,3461060,0.0,5.4
2021-08-06 18:40:31.144472,3460996,0.0,0.0
2021-08-06 18:40:31.144472,3461060,0.0,5.4
2021-08-06 18:40:31.299818,3460996,0.0,0.0
2021-08-06 18:40:31.299818,3461060,0.0,5.4
2021-08-06 18:40:31.455197,3460996,0.0,0.0
2021-08-06 18:40:31.455197,3461060,0.0,5.4
2021-08-06 18:40:31.610588,3460996,0.0,0.0
2021-08-06 18:40:31.610588,3461060,0.0,5.4
2021-08-06 18:40:31.765900,3460996,0.0,0.0
2021-08-06 18:40:31.765900,3461060,0.0,5.4
2021-08-06 18:40:31.921430,3460996,0.0,0.0
2021-08-06 18:40:31.921430,3461060,0.0,5.4
2021-08-06 18:40:32.076823,3460996,0.0,0.0
2021-08-06 18:40:32.076823,3461060,0.0,5.4
2021-08-06 18:40:32.232357,3460996,0.0,0.0
2021-08-06 18:40:32.232357,3461060,0.0,5.4
2021-08-06 18:40:32.387898,3460996,0.0,0.0
2021-08-06 18:40:32.387898,3461060,0.0,5.4
2021-08-06 18:40:32.543470,3460996,0.0,0.0
2021-08-06 18:40:32.543470,3461060,0.0,5.4
2021-08-06 18:40:32.698879,3460996,0.0,0.0
2021-08-06 18:40:32.698879,3461060,0.0,5.4
2021-08-06 18:40:32.854312,3460996,0.0,0.0
2021-08-06 18:40:32.854312,3461060,0.0,5.4
2021-08-06 18:40:33.010010,3461060,13.3,5.4
2021-08-06 18:40:33.010010,3460996,0.0,0.0
2021-08-06 18:40:33.165681,3460996,0.0,0.0
2021-08-06 18:40:33.165681,3461060,0.0,5.4
2021-08-06 18:40:33.324410,3460996,0.0,0.0
2021-08-06 18:40:33.324410,3461060,0.0,5.4
2021-08-06 18:40:33.483526,3460996,0.0,0.0
2021-08-06 18:40:33.483526,3461060,0.0,5.4
2021-08-06 18:40:33.639858,3460996,0.0,0.0
2021-08-06 18:40:33.639858,3461060,0.0,5.4
2021-08-06 18:40:33.795062,3460996,0.0,0.0
2021-08-06 18:40:33.795062,3461060,0.0,5.4
2021-08-06 18:40:33.950781,3460996,0.0,0.0
2021-08-06 18:40:33.950781,3461060,0.0,5.4
2021-08-06 18:40:34.107292,3460996,0.0,0.0
2021-08-06 18:40:34.107292,3461060,0.0,5.4
2021-08-06 18:40:34.264922,3460996,0.0,0.0
2021-08-06 18:40:34.264922,3461060,0.0,5.4
2021-08-06 18:40:34.420211,3460996,0.0,0.0
2021-08-06 18:40:34.420211,3461060,0.0,5.4
2021-08-06 18:40:34.575640,3460996,0.0,0.0
2021-08-06 18:40:34.575640,3461060,0.0,5.4
2021-08-06 18:40:34.732758,3460996,0.0,0.0
2021-08-06 18:40:34.732758,3461060,0.0,5.4
2021-08-06 18:40:34.889513,3460996,0.0,0.0
2021-08-06 18:40:34.889513,3461060,0.0,5.4
2021-08-06 18:40:35.045197,3460996,0.0,0.0
2021-08-06 18:40:35.045197,3461060,0.0,5.4
2021-08-06 18:40:35.201576,3460996,0.0,0.0
2021-08-06 18:40:35.201576,3461060,0.0,5.4
2021-08-06 18:40:35.357227,3460996,0.0,0.0
2021-08-06 18:40:35.357227,3461060,0.0,5.4
2021-08-06 18:40:35.513958,3460996,0.0,0.0
2021-08-06 18:40:35.513958,3461060,0.0,5.4
2021-08-06 18:40:35.669495,3460996,0.0,0.0
2021-08-06 18:40:35.669495,3461060,0.0,5.4
2021-08-06 18:40:35.826274,3460996,0.0,0.0
2021-08-06 18:40:35.826274,3461060,0.0,5.4
2021-08-06 18:40:35.982614,3460996,0.0,0.0
2021-08-06 18:40:35.982614,3461060,0.0,5.4
2021-08-06 18:40:36.138791,3460996,0.0,0.0
2021-08-06 18:40:36.138791,3461060,0.0,5.4
2021-08-06 18:40:36.294255,3460996,0.0,0.0
2021-08-06 18:40:36.294255,3461060,0.0,5.4
2021-08-06 18:40:36.450593,3460996,0.0,0.0
2021-08-06 18:40:36.450593,3461060,0.0,5.4
2021-08-06 18:40:36.606760,3460996,0.0,0.0
2021-08-06 18:40:36.606760,3461060,0.0,5.4
2021-08-06 18:40:36.762604,3460996,0.0,0.0
2021-08-06 18:40:36.762604,3461060,0.0,5.4
2021-08-06 18:40:36.918466,3460996,0.0,0.0
2021-08-06 18:40:36.918466,3461060,0.0,5.4
2021-08-06 18:40:37.074384,3460996,0.0,0.0
2021-08-06 18:40:37.074384,3461060,0.0,5.4
2021-08-06 18:40:37.230397,3460996,0.0,0.0
2021-08-06 18:40:37.230397,3461060,0.0,5.4
2021-08-06 18:40:37.386327,3460996,0.0,0.0
2021-08-06 18:40:37.386327,3461060,0.0,5.4
2021-08-06 18:40:37.542251,3460996,0.0,0.0
2021-08-06 18:40:37.542251,3461060,0.0,5.4
2021-08-06 18:40:37.698013,3460996,0.0,0.0
2021-08-06 18:40:37.698013,3461060,0.0,5.4
2021-08-06 18:40:37.853880,3460996,0.0,0.0
2021-08-06 18:40:37.853880,3461060,0.0,5.4
2021-08-06 18:40:38.009569,3460996,0.0,0.0
2021-08-06 18:40:38.009569,3461060,0.0,5.4
2021-08-06 18:40:38.164924,3460996,0.0,0.0
2021-08-06 18:40:38.164924,3461060,0.0,5.4
2021-08-06 18:40:38.320696,3460996,0.0,0.0
2021-08-06 18:40:38.320696,3461060,0.0,5.4
2021-08-06 18:40:38.476215,3460996,0.0,0.0
2021-08-06 18:40:38.476215,3461060,0.0,5.4
2021-08-06 18:40:38.632291,3460996,0.0,0.0
2021-08-06 18:40:38.632291,3461060,0.0,5.4
2021-08-06 18:40:38.787651,3460996,0.0,0.0
2021-08-06 18:40:38.787651,3461060,0.0,5.4
2021-08-06 18:40:38.942365,3460996,0.0,0.0
2021-08-06 18:40:38.942365,3461060,0.0,5.4
2021-08-06 18:40:39.098212,3460996,0.0,0.0
2021-08-06 18:40:39.098212,3461060,0.0,5.4
2021-08-06 18:40:39.254600,3460996,0.0,0.0
2021-08-06 18:40:39.254600,3461060,0.0,5.4
2021-08-06 18:40:39.410286,3460996,0.0,0.0
2021-08-06 18:40:39.410286,3461060,0.0,5.4
2021-08-06 18:40:39.565813,3460996,0.0,0.0
2021-08-06 18:40:39.565813,3461060,0.0,5.4
2021-08-06 18:40:39.721175,3460996,0.0,0.0
2021-08-06 18:40:39.721175,3461060,0.0,5.4
2021-08-06 18:40:39.876636,3460996,0.0,0.0
