timestamp,PID,CPU,RAM
2021-08-24 01:08:09.301854,172441,0.0,0.0
2021-08-24 01:08:09.301854,172505,0.0,4.8
2021-08-24 01:08:09.459574,172441,0.0,0.0
2021-08-24 01:08:09.459574,172505,0.0,4.8
2021-08-24 01:08:09.616804,172441,0.0,0.0
2021-08-24 01:08:09.616804,172505,0.0,4.8
2021-08-24 01:08:09.774043,172441,0.0,0.0
2021-08-24 01:08:09.774043,172505,0.0,4.8
2021-08-24 01:08:09.931311,172441,0.0,0.0
2021-08-24 01:08:09.931311,172505,0.0,4.8
2021-08-24 01:08:10.088502,172441,0.0,0.0
2021-08-24 01:08:10.088502,172505,0.0,4.8
2021-08-24 01:08:10.245737,172441,0.0,0.0
2021-08-24 01:08:10.245737,172505,0.0,4.8
2021-08-24 01:08:10.403014,172441,0.0,0.0
2021-08-24 01:08:10.403014,172505,0.0,4.8
2021-08-24 01:08:10.560278,172441,0.0,0.0
2021-08-24 01:08:10.560278,172505,0.0,4.8
2021-08-24 01:08:10.717658,172441,0.0,0.0
2021-08-24 01:08:10.717658,172505,0.0,4.8
2021-08-24 01:08:10.875419,172441,0.0,0.0
2021-08-24 01:08:10.875419,172505,0.0,4.8
2021-08-24 01:08:11.032525,172441,0.0,0.0
2021-08-24 01:08:11.032525,172505,0.0,4.8
2021-08-24 01:08:11.189738,172441,0.0,0.0
2021-08-24 01:08:11.189738,172505,0.0,4.8
2021-08-24 01:08:11.347031,172441,0.0,0.0
2021-08-24 01:08:11.347031,172505,0.0,4.8
2021-08-24 01:08:11.504274,172441,0.0,0.0
2021-08-24 01:08:11.504274,172505,0.0,4.8
2021-08-24 01:08:11.661585,172441,0.0,0.0
2021-08-24 01:08:11.661585,172505,0.0,4.8
2021-08-24 01:08:11.819451,172441,0.0,0.0
2021-08-24 01:08:11.819451,172505,0.0,4.8
2021-08-24 01:08:11.977234,172441,0.0,0.0
2021-08-24 01:08:11.977234,172505,0.0,4.8
2021-08-24 01:08:12.135245,172505,6.7,4.8
2021-08-24 01:08:12.135245,172441,0.0,0.0
2021-08-24 01:08:12.293116,172505,6.7,4.8
2021-08-24 01:08:12.293116,172441,0.0,0.0
2021-08-24 01:08:12.450213,172441,0.0,0.0
2021-08-24 01:08:12.450213,172505,0.0,4.8
2021-08-24 01:08:12.607398,172441,0.0,0.0
2021-08-24 01:08:12.607398,172505,0.0,4.8
2021-08-24 01:08:12.764921,172441,0.0,0.0
2021-08-24 01:08:12.764921,172505,0.0,4.8
2021-08-24 01:08:12.921563,172441,0.0,0.0
2021-08-24 01:08:12.921563,172505,0.0,4.8
2021-08-24 01:08:13.078326,172441,0.0,0.0
2021-08-24 01:08:13.078326,172505,0.0,4.8
2021-08-24 01:08:13.235519,172441,0.0,0.0
2021-08-24 01:08:13.235519,172505,0.0,4.8
2021-08-24 01:08:13.391188,172441,0.0,0.0
2021-08-24 01:08:13.391188,172505,0.0,4.8
2021-08-24 01:08:13.547889,172441,0.0,0.0
2021-08-24 01:08:13.547889,172505,0.0,4.8
2021-08-24 01:08:13.705169,172441,0.0,0.0
2021-08-24 01:08:13.705169,172505,0.0,4.8
2021-08-24 01:08:13.862997,172441,0.0,0.0
2021-08-24 01:08:13.862997,172505,0.0,4.8
2021-08-24 01:08:14.019696,172441,0.0,0.0
2021-08-24 01:08:14.019696,172505,0.0,4.8
2021-08-24 01:08:14.179080,172441,0.0,0.0
2021-08-24 01:08:14.179080,172505,0.0,4.8
2021-08-24 01:08:14.336130,172441,0.0,0.0
2021-08-24 01:08:14.336130,172505,0.0,4.8
2021-08-24 01:08:14.493376,172441,0.0,0.0
2021-08-24 01:08:14.493376,172505,0.0,4.8
2021-08-24 01:08:14.650885,172441,0.0,0.0
2021-08-24 01:08:14.650885,172505,0.0,4.8
2021-08-24 01:08:14.808045,172441,0.0,0.0
2021-08-24 01:08:14.808045,172505,0.0,4.8
2021-08-24 01:08:14.964323,172441,0.0,0.0
2021-08-24 01:08:14.964323,172505,0.0,4.8
2021-08-24 01:08:15.120611,172441,0.0,0.0
2021-08-24 01:08:15.120611,172505,0.0,4.8
2021-08-24 01:08:15.277229,172441,0.0,0.0
2021-08-24 01:08:15.277229,172505,0.0,4.8
2021-08-24 01:08:15.433942,172441,0.0,0.0
2021-08-24 01:08:15.433942,172505,0.0,4.8
2021-08-24 01:08:15.591377,172441,0.0,0.0
2021-08-24 01:08:15.591377,172505,0.0,4.8
2021-08-24 01:08:15.748626,172441,0.0,0.0
2021-08-24 01:08:15.748626,172505,0.0,4.8
2021-08-24 01:08:15.905545,172441,0.0,0.0
2021-08-24 01:08:15.905545,172505,0.0,4.8
2021-08-24 01:08:16.063077,172441,0.0,0.0
2021-08-24 01:08:16.063077,172505,0.0,4.8
2021-08-24 01:08:16.220785,172441,0.0,0.0
2021-08-24 01:08:16.220785,172505,0.0,4.8
2021-08-24 01:08:16.378158,172441,0.0,0.0
2021-08-24 01:08:16.378158,172505,0.0,4.8
2021-08-24 01:08:16.535521,172441,0.0,0.0
2021-08-24 01:08:16.535521,172505,0.0,4.8
2021-08-24 01:08:16.692988,172441,0.0,0.0
2021-08-24 01:08:16.692988,172505,0.0,4.8
2021-08-24 01:08:16.850335,172441,0.0,0.0
2021-08-24 01:08:16.850335,172505,0.0,4.8
2021-08-24 01:08:17.007894,172441,0.0,0.0
2021-08-24 01:08:17.007894,172505,0.0,4.8
2021-08-24 01:08:17.165334,172441,0.0,0.0
2021-08-24 01:08:17.165334,172505,0.0,4.8
2021-08-24 01:08:17.322586,172441,0.0,0.0
2021-08-24 01:08:17.322586,172505,0.0,4.8
2021-08-24 01:08:17.479986,172441,0.0,0.0
2021-08-24 01:08:17.479986,172505,0.0,4.8
2021-08-24 01:08:17.637238,172441,0.0,0.0
2021-08-24 01:08:17.637238,172505,0.0,4.8
2021-08-24 01:08:17.794721,172441,0.0,0.0
2021-08-24 01:08:17.794721,172505,0.0,4.8
2021-08-24 01:08:17.952090,172505,6.7,4.8
2021-08-24 01:08:17.952090,172441,0.0,0.0
2021-08-24 01:08:18.109652,172441,0.0,0.0
2021-08-24 01:08:18.109652,172505,0.0,4.8
2021-08-24 01:08:18.266883,172441,0.0,0.0
2021-08-24 01:08:18.266883,172505,0.0,4.8
2021-08-24 01:08:18.424135,172441,0.0,0.0
2021-08-24 01:08:18.424135,172505,0.0,4.8
2021-08-24 01:08:18.581364,172441,0.0,0.0
2021-08-24 01:08:18.581364,172505,0.0,4.8
2021-08-24 01:08:18.738546,172441,0.0,0.0
2021-08-24 01:08:18.738546,172505,0.0,4.8
2021-08-24 01:08:18.895843,172441,0.0,0.0
2021-08-24 01:08:18.895843,172505,0.0,4.8
2021-08-24 01:08:19.052865,172441,0.0,0.0
2021-08-24 01:08:19.052865,172505,0.0,4.8
2021-08-24 01:08:19.210171,172441,0.0,0.0
2021-08-24 01:08:19.210171,172505,0.0,4.8
2021-08-24 01:08:19.367415,172441,0.0,0.0
2021-08-24 01:08:19.367415,172505,0.0,4.8
2021-08-24 01:08:19.524781,172441,0.0,0.0
2021-08-24 01:08:19.524781,172505,0.0,4.8
2021-08-24 01:08:19.680863,172441,0.0,0.0
2021-08-24 01:08:19.680863,172505,0.0,4.8
2021-08-24 01:08:19.837601,172441,0.0,0.0
2021-08-24 01:08:19.837601,172505,0.0,4.8
2021-08-24 01:08:19.994433,172505,6.7,4.8
2021-08-24 01:08:19.994433,172441,0.0,0.0
2021-08-24 01:08:20.151515,172441,0.0,0.0
2021-08-24 01:08:20.151515,172505,0.0,4.8
2021-08-24 01:08:20.310885,172441,0.0,0.0
2021-08-24 01:08:20.310885,172505,0.0,4.8
2021-08-24 01:08:20.468298,172441,0.0,0.0
2021-08-24 01:08:20.468298,172505,0.0,4.8
2021-08-24 01:08:20.627632,172441,0.0,0.0
2021-08-24 01:08:20.627632,172505,0.0,4.8
2021-08-24 01:08:20.786910,172441,0.0,0.0
2021-08-24 01:08:20.786910,172505,0.0,4.8
2021-08-24 01:08:20.944318,172441,0.0,0.0
2021-08-24 01:08:20.944318,172505,0.0,4.8
2021-08-24 01:08:21.101297,172441,0.0,0.0
2021-08-24 01:08:21.101297,172505,0.0,4.8
2021-08-24 01:08:21.258856,172441,0.0,0.0
2021-08-24 01:08:21.258856,172505,0.0,4.8
2021-08-24 01:08:21.416191,172441,0.0,0.0
2021-08-24 01:08:21.416191,172505,0.0,4.8
2021-08-24 01:08:21.573939,172441,0.0,0.0
2021-08-24 01:08:21.573939,172505,0.0,4.8
2021-08-24 01:08:21.731185,172441,0.0,0.0
2021-08-24 01:08:21.731185,172505,0.0,4.8
2021-08-24 01:08:21.888128,172441,0.0,0.0
