timestamp,PID,CPU,RAM
2021-08-24 01:29:27.885169,172441,0.0,0.0
2021-08-24 01:29:27.885169,172505,0.0,4.8
2021-08-24 01:29:28.042500,172441,0.0,0.0
2021-08-24 01:29:28.042500,172505,0.0,4.8
2021-08-24 01:29:28.199732,172441,0.0,0.0
2021-08-24 01:29:28.199732,172505,0.0,4.8
2021-08-24 01:29:28.357077,172441,0.0,0.0
2021-08-24 01:29:28.357077,172505,0.0,4.8
2021-08-24 01:29:28.514375,172441,0.0,0.0
2021-08-24 01:29:28.514375,172505,0.0,4.8
2021-08-24 01:29:28.671629,172441,0.0,0.0
2021-08-24 01:29:28.671629,172505,0.0,4.8
2021-08-24 01:29:28.829094,172441,0.0,0.0
2021-08-24 01:29:28.829094,172505,0.0,4.8
2021-08-24 01:29:28.986103,172441,0.0,0.0
2021-08-24 01:29:28.986103,172505,0.0,4.8
2021-08-24 01:29:29.143383,172441,0.0,0.0
2021-08-24 01:29:29.143383,172505,0.0,4.8
2021-08-24 01:29:29.300615,172441,0.0,0.0
2021-08-24 01:29:29.300615,172505,0.0,4.8
2021-08-24 01:29:29.457841,172441,0.0,0.0
2021-08-24 01:29:29.457841,172505,0.0,4.8
2021-08-24 01:29:29.615023,172441,0.0,0.0
2021-08-24 01:29:29.615023,172505,0.0,4.8
2021-08-24 01:29:29.772161,172441,0.0,0.0
2021-08-24 01:29:29.772161,172505,0.0,4.8
2021-08-24 01:29:29.929348,172441,0.0,0.0
2021-08-24 01:29:29.929348,172505,0.0,4.8
2021-08-24 01:29:30.086682,172441,0.0,0.0
2021-08-24 01:29:30.086682,172505,0.0,4.8
2021-08-24 01:29:30.243917,172441,0.0,0.0
2021-08-24 01:29:30.243917,172505,0.0,4.8
2021-08-24 01:29:30.401101,172441,0.0,0.0
2021-08-24 01:29:30.401101,172505,0.0,4.8
2021-08-24 01:29:30.558189,172441,0.0,0.0
2021-08-24 01:29:30.558189,172505,0.0,4.8
2021-08-24 01:29:30.715263,172441,0.0,0.0
2021-08-24 01:29:30.715263,172505,0.0,4.8
2021-08-24 01:29:30.873129,172505,26.7,4.9
2021-08-24 01:29:30.873129,172441,0.0,0.0
2021-08-24 01:29:31.030274,172441,0.0,0.0
2021-08-24 01:29:31.030274,172505,0.0,4.9
2021-08-24 01:29:31.187270,172441,0.0,0.0
2021-08-24 01:29:31.187270,172505,0.0,4.9
2021-08-24 01:29:31.344169,172441,0.0,0.0
2021-08-24 01:29:31.344169,172505,0.0,4.9
2021-08-24 01:29:31.501835,172441,0.0,0.0
2021-08-24 01:29:31.501835,172505,0.0,4.9
2021-08-24 01:29:31.659532,172441,0.0,0.0
2021-08-24 01:29:31.659532,172505,0.0,4.9
2021-08-24 01:29:31.816848,172441,0.0,0.0
2021-08-24 01:29:31.816848,172505,0.0,4.9
2021-08-24 01:29:31.973802,172441,0.0,0.0
2021-08-24 01:29:31.973802,172505,0.0,4.9
2021-08-24 01:29:32.130566,172441,0.0,0.0
2021-08-24 01:29:32.130566,172505,0.0,4.9
2021-08-24 01:29:32.288154,172441,0.0,0.0
2021-08-24 01:29:32.288154,172505,0.0,4.9
