timestamp,PID,CPU,RAM
2021-08-24 01:18:15.073764,172441,0.0,0.0
2021-08-24 01:18:15.073764,172505,0.0,4.8
2021-08-24 01:18:15.231148,172441,0.0,0.0
2021-08-24 01:18:15.231148,172505,0.0,4.8
2021-08-24 01:18:15.388422,172505,6.7,4.8
2021-08-24 01:18:15.388422,172441,0.0,0.0
2021-08-24 01:18:15.545693,172441,0.0,0.0
2021-08-24 01:18:15.545693,172505,0.0,4.8
2021-08-24 01:18:15.702937,172441,0.0,0.0
2021-08-24 01:18:15.702937,172505,0.0,4.8
2021-08-24 01:18:15.860232,172441,0.0,0.0
2021-08-24 01:18:15.860232,172505,0.0,4.8
2021-08-24 01:18:16.017568,172441,0.0,0.0
2021-08-24 01:18:16.017568,172505,0.0,4.8
2021-08-24 01:18:16.175074,172441,0.0,0.0
2021-08-24 01:18:16.175074,172505,0.0,4.8
2021-08-24 01:18:16.332303,172441,0.0,0.0
2021-08-24 01:18:16.332303,172505,0.0,4.8
2021-08-24 01:18:16.489537,172441,0.0,0.0
2021-08-24 01:18:16.489537,172505,0.0,4.8
2021-08-24 01:18:16.646803,172441,0.0,0.0
2021-08-24 01:18:16.646803,172505,0.0,4.8
2021-08-24 01:18:16.804090,172441,0.0,0.0
2021-08-24 01:18:16.804090,172505,0.0,4.8
2021-08-24 01:18:16.961317,172441,0.0,0.0
2021-08-24 01:18:16.961317,172505,0.0,4.8
2021-08-24 01:18:17.118641,172441,0.0,0.0
2021-08-24 01:18:17.118641,172505,0.0,4.8
2021-08-24 01:18:17.275878,172441,0.0,0.0
2021-08-24 01:18:17.275878,172505,0.0,4.8
2021-08-24 01:18:17.433044,172441,0.0,0.0
2021-08-24 01:18:17.433044,172505,0.0,4.8
2021-08-24 01:18:17.590300,172441,0.0,0.0
2021-08-24 01:18:17.590300,172505,0.0,4.8
2021-08-24 01:18:17.747501,172441,0.0,0.0
2021-08-24 01:18:17.747501,172505,0.0,4.8
2021-08-24 01:18:17.904777,172441,0.0,0.0
2021-08-24 01:18:17.904777,172505,0.0,4.8
2021-08-24 01:18:18.062296,172441,0.0,0.0
2021-08-24 01:18:18.062296,172505,0.0,4.8
2021-08-24 01:18:18.219644,172505,20.0,4.8
2021-08-24 01:18:18.219644,172441,0.0,0.0
2021-08-24 01:18:18.376647,172441,0.0,0.0
2021-08-24 01:18:18.376647,172505,0.0,4.8
2021-08-24 01:18:18.533773,172441,0.0,0.0
2021-08-24 01:18:18.533773,172505,0.0,4.8
2021-08-24 01:18:18.690497,172441,0.0,0.0
2021-08-24 01:18:18.690497,172505,0.0,4.8
2021-08-24 01:18:18.847550,172441,0.0,0.0
2021-08-24 01:18:18.847550,172505,0.0,4.8
2021-08-24 01:18:19.006392,172441,0.0,0.0
2021-08-24 01:18:19.006392,172505,0.0,4.8
2021-08-24 01:18:19.164492,172441,0.0,0.0
2021-08-24 01:18:19.164492,172505,0.0,4.8
2021-08-24 01:18:19.321265,172441,0.0,0.0
2021-08-24 01:18:19.321265,172505,0.0,4.8
2021-08-24 01:18:19.478372,172441,0.0,0.0
2021-08-24 01:18:19.478372,172505,0.0,4.8
2021-08-24 01:18:19.635507,172441,0.0,0.0
2021-08-24 01:18:19.635507,172505,0.0,4.8
2021-08-24 01:18:19.793407,172441,0.0,0.0
2021-08-24 01:18:19.793407,172505,0.0,4.8
2021-08-24 01:18:19.950098,172441,0.0,0.0
2021-08-24 01:18:19.950098,172505,0.0,4.8
2021-08-24 01:18:20.108693,172441,0.0,0.0
2021-08-24 01:18:20.108693,172505,0.0,4.8
2021-08-24 01:18:20.265607,172441,0.0,0.0
2021-08-24 01:18:20.265607,172505,0.0,4.8
2021-08-24 01:18:20.422953,172441,0.0,0.0
2021-08-24 01:18:20.422953,172505,0.0,4.8
2021-08-24 01:18:20.579631,172441,0.0,0.0
2021-08-24 01:18:20.579631,172505,0.0,4.8
2021-08-24 01:18:20.736233,172441,0.0,0.0
2021-08-24 01:18:20.736233,172505,0.0,4.8
2021-08-24 01:18:20.893289,172441,0.0,0.0
2021-08-24 01:18:20.893289,172505,0.0,4.8
2021-08-24 01:18:21.050619,172441,0.0,0.0
2021-08-24 01:18:21.050619,172505,0.0,4.8
2021-08-24 01:18:21.207111,172441,0.0,0.0
2021-08-24 01:18:21.207111,172505,0.0,4.8
2021-08-24 01:18:21.363806,172505,6.7,4.8
2021-08-24 01:18:21.363806,172441,0.0,0.0
2021-08-24 01:18:21.520933,172441,0.0,0.0
2021-08-24 01:18:21.520933,172505,0.0,4.8
2021-08-24 01:18:21.678709,172441,0.0,0.0
2021-08-24 01:18:21.678709,172505,0.0,4.8
2021-08-24 01:18:21.838609,172441,0.0,0.0
2021-08-24 01:18:21.838609,172505,0.0,4.8
2021-08-24 01:18:21.997307,172441,0.0,0.0
2021-08-24 01:18:21.997307,172505,0.0,4.8
2021-08-24 01:18:22.154751,172441,0.0,0.0
2021-08-24 01:18:22.154751,172505,0.0,4.8
2021-08-24 01:18:22.312689,172441,0.0,0.0
2021-08-24 01:18:22.312689,172505,0.0,4.8
2021-08-24 01:18:22.470146,172441,0.0,0.0
2021-08-24 01:18:22.470146,172505,0.0,4.8
2021-08-24 01:18:22.627471,172441,0.0,0.0
2021-08-24 01:18:22.627471,172505,0.0,4.8
2021-08-24 01:18:22.784804,172441,0.0,0.0
2021-08-24 01:18:22.784804,172505,0.0,4.8
2021-08-24 01:18:22.942411,172441,0.0,0.0
2021-08-24 01:18:22.942411,172505,0.0,4.8
2021-08-24 01:18:23.099791,172441,0.0,0.0
2021-08-24 01:18:23.099791,172505,0.0,4.8
2021-08-24 01:18:23.256956,172441,0.0,0.0
2021-08-24 01:18:23.256956,172505,0.0,4.8
2021-08-24 01:18:23.414355,172441,0.0,0.0
2021-08-24 01:18:23.414355,172505,0.0,4.8
2021-08-24 01:18:23.571617,172441,0.0,0.0
2021-08-24 01:18:23.571617,172505,0.0,4.8
2021-08-24 01:18:23.728558,172441,0.0,0.0
2021-08-24 01:18:23.728558,172505,0.0,4.8
2021-08-24 01:18:23.885789,172441,0.0,0.0
2021-08-24 01:18:23.885789,172505,0.0,4.8
2021-08-24 01:18:24.042918,172441,0.0,0.0
2021-08-24 01:18:24.042918,172505,0.0,4.8
2021-08-24 01:18:24.200484,172441,0.0,0.0
2021-08-24 01:18:24.200484,172505,0.0,4.8
2021-08-24 01:18:24.357745,172441,0.0,0.0
2021-08-24 01:18:24.357745,172505,0.0,4.8
2021-08-24 01:18:24.515005,172441,0.0,0.0
2021-08-24 01:18:24.515005,172505,0.0,4.8
2021-08-24 01:18:24.672262,172441,0.0,0.0
2021-08-24 01:18:24.672262,172505,0.0,4.8
2021-08-24 01:18:24.829673,172441,0.0,0.0
2021-08-24 01:18:24.829673,172505,0.0,4.8
2021-08-24 01:18:24.986997,172441,0.0,0.0
2021-08-24 01:18:24.986997,172505,0.0,4.8
2021-08-24 01:18:25.144391,172441,0.0,0.0
2021-08-24 01:18:25.144391,172505,0.0,4.8
2021-08-24 01:18:25.301915,172441,0.0,0.0
2021-08-24 01:18:25.301915,172505,0.0,4.8
2021-08-24 01:18:25.459215,172441,0.0,0.0
2021-08-24 01:18:25.459215,172505,0.0,4.8
2021-08-24 01:18:25.616697,172441,0.0,0.0
2021-08-24 01:18:25.616697,172505,0.0,4.8
2021-08-24 01:18:25.773858,172441,0.0,0.0
2021-08-24 01:18:25.773858,172505,0.0,4.8
2021-08-24 01:18:25.929795,172441,0.0,0.0
2021-08-24 01:18:25.929795,172505,0.0,4.8
2021-08-24 01:18:26.086348,172441,0.0,0.0
2021-08-24 01:18:26.086348,172505,0.0,4.8
2021-08-24 01:18:26.242816,172441,0.0,0.0
2021-08-24 01:18:26.242816,172505,0.0,4.8
2021-08-24 01:18:26.399122,172441,0.0,0.0
2021-08-24 01:18:26.399122,172505,0.0,4.8
2021-08-24 01:18:26.557426,172441,0.0,0.0
2021-08-24 01:18:26.557426,172505,0.0,4.8
2021-08-24 01:18:26.713677,172441,0.0,0.0
2021-08-24 01:18:26.713677,172505,0.0,4.8
2021-08-24 01:18:26.872804,172441,0.0,0.0
2021-08-24 01:18:26.872804,172505,0.0,4.8
2021-08-24 01:18:27.031828,172441,0.0,0.0
2021-08-24 01:18:27.031828,172505,0.0,4.8
2021-08-24 01:18:27.188947,172441,0.0,0.0
2021-08-24 01:18:27.188947,172505,0.0,4.8
2021-08-24 01:18:27.345071,172441,0.0,0.0
2021-08-24 01:18:27.345071,172505,0.0,4.8
2021-08-24 01:18:27.500993,172441,0.0,0.0
2021-08-24 01:18:27.500993,172505,0.0,4.8
2021-08-24 01:18:27.658010,172441,0.0,0.0
2021-08-24 01:18:27.658010,172505,0.0,4.8
2021-08-24 01:18:27.815271,172441,0.0,0.0
2021-08-24 01:18:27.815271,172505,0.0,4.8
2021-08-24 01:18:27.972537,172441,0.0,0.0
2021-08-24 01:18:27.972537,172505,0.0,4.8
2021-08-24 01:18:28.129149,172441,0.0,0.0
2021-08-24 01:18:28.129149,172505,0.0,4.8
2021-08-24 01:18:28.286246,172441,0.0,0.0
2021-08-24 01:18:28.286246,172505,0.0,4.8
2021-08-24 01:18:28.443669,172441,0.0,0.0
2021-08-24 01:18:28.443669,172505,0.0,4.8
2021-08-24 01:18:28.600831,172441,0.0,0.0
2021-08-24 01:18:28.600831,172505,0.0,4.8
2021-08-24 01:18:28.757557,172441,0.0,0.0
2021-08-24 01:18:28.757557,172505,0.0,4.8
2021-08-24 01:18:28.915573,172441,0.0,0.0
2021-08-24 01:18:28.915573,172505,0.0,4.8
2021-08-24 01:18:29.072409,172441,0.0,0.0
2021-08-24 01:18:29.072409,172505,0.0,4.8
2021-08-24 01:18:29.229323,172441,0.0,0.0
2021-08-24 01:18:29.229323,172505,0.0,4.8
2021-08-24 01:18:29.386482,172441,0.0,0.0
2021-08-24 01:18:29.386482,172505,0.0,4.8
2021-08-24 01:18:29.542976,172441,0.0,0.0
2021-08-24 01:18:29.542976,172505,0.0,4.8
2021-08-24 01:18:29.699421,172441,0.0,0.0
2021-08-24 01:18:29.699421,172505,0.0,4.8
2021-08-24 01:18:29.857126,172441,0.0,0.0
2021-08-24 01:18:29.857126,172505,0.0,4.8
2021-08-24 01:18:30.013995,172441,0.0,0.0
2021-08-24 01:18:30.013995,172505,0.0,4.8
2021-08-24 01:18:30.171650,172441,0.0,0.0
2021-08-24 01:18:30.171650,172505,0.0,4.8
2021-08-24 01:18:30.331270,172441,0.0,0.0
2021-08-24 01:18:30.331270,172505,0.0,4.8
2021-08-24 01:18:30.489432,172441,0.0,0.0
2021-08-24 01:18:30.489432,172505,0.0,4.8
2021-08-24 01:18:30.646660,172441,0.0,0.0
2021-08-24 01:18:30.646660,172505,0.0,4.8
2021-08-24 01:18:30.803998,172441,0.0,0.0
2021-08-24 01:18:30.803998,172505,0.0,4.8
2021-08-24 01:18:30.960770,172441,0.0,0.0
2021-08-24 01:18:30.960770,172505,0.0,4.8
2021-08-24 01:18:31.118321,172441,0.0,0.0
2021-08-24 01:18:31.118321,172505,0.0,4.8
2021-08-24 01:18:31.275060,172441,0.0,0.0
2021-08-24 01:18:31.275060,172505,0.0,4.8
2021-08-24 01:18:31.433435,172441,0.0,0.0
2021-08-24 01:18:31.433435,172505,0.0,4.8
2021-08-24 01:18:31.590472,172441,0.0,0.0
