timestamp,PID,CPU,RAM
2021-08-05 20:46:30.222225,3945680,0.0,0.0
2021-08-05 20:46:30.222225,3945744,0.0,5.3
2021-08-05 20:46:30.379599,3945680,0.0,0.0
2021-08-05 20:46:30.379599,3945744,0.0,5.3
2021-08-05 20:46:30.536783,3945680,0.0,0.0
2021-08-05 20:46:30.536783,3945744,0.0,5.3
2021-08-05 20:46:30.693752,3945680,0.0,0.0
2021-08-05 20:46:30.693752,3945744,0.0,5.3
2021-08-05 20:46:30.850929,3945680,0.0,0.0
2021-08-05 20:46:30.850929,3945744,0.0,5.3
2021-08-05 20:46:31.008060,3945680,0.0,0.0
2021-08-05 20:46:31.008060,3945744,0.0,5.3
2021-08-05 20:46:31.165389,3945680,0.0,0.0
2021-08-05 20:46:31.165389,3945744,0.0,5.3
2021-08-05 20:46:31.322572,3945680,0.0,0.0
2021-08-05 20:46:31.322572,3945744,0.0,5.3
2021-08-05 20:46:31.479680,3945680,0.0,0.0
2021-08-05 20:46:31.479680,3945744,0.0,5.3
2021-08-05 20:46:31.636826,3945680,0.0,0.0
2021-08-05 20:46:31.636826,3945744,0.0,5.3
2021-08-05 20:46:31.793952,3945680,0.0,0.0
2021-08-05 20:46:31.793952,3945744,0.0,5.3
2021-08-05 20:46:31.951147,3945680,0.0,0.0
2021-08-05 20:46:31.951147,3945744,0.0,5.3
2021-08-05 20:46:32.108476,3945680,0.0,0.0
2021-08-05 20:46:32.108476,3945744,0.0,5.3
2021-08-05 20:46:32.265713,3945680,0.0,0.0
2021-08-05 20:46:32.265713,3945744,0.0,5.3
2021-08-05 20:46:32.423075,3945680,0.0,0.0
2021-08-05 20:46:32.423075,3945744,0.0,5.3
2021-08-05 20:46:32.580186,3945680,0.0,0.0
2021-08-05 20:46:32.580186,3945744,0.0,5.3
2021-08-05 20:46:32.737314,3945680,0.0,0.0
2021-08-05 20:46:32.737314,3945744,0.0,5.3
2021-08-05 20:46:32.894379,3945680,0.0,0.0
2021-08-05 20:46:32.894379,3945744,0.0,5.3
2021-08-05 20:46:33.051593,3945680,0.0,0.0
2021-08-05 20:46:33.051593,3945744,0.0,5.3
2021-08-05 20:46:33.209011,3945744,13.3,5.3
2021-08-05 20:46:33.209011,3945680,0.0,0.0
2021-08-05 20:46:33.365676,3945680,0.0,0.0
2021-08-05 20:46:33.365676,3945744,0.0,5.3
2021-08-05 20:46:33.522259,3945680,0.0,0.0
2021-08-05 20:46:33.522259,3945744,0.0,5.3
2021-08-05 20:46:33.678727,3945680,0.0,0.0
2021-08-05 20:46:33.678727,3945744,0.0,5.3
2021-08-05 20:46:33.835325,3945680,0.0,0.0
2021-08-05 20:46:33.835325,3945744,0.0,5.3
2021-08-05 20:46:33.991878,3945680,0.0,0.0
2021-08-05 20:46:33.991878,3945744,0.0,5.3
2021-08-05 20:46:34.147738,3945680,0.0,0.0
2021-08-05 20:46:34.147738,3945744,0.0,5.3
2021-08-05 20:46:34.304611,3945680,0.0,0.0
2021-08-05 20:46:34.304611,3945744,0.0,5.3
2021-08-05 20:46:34.461765,3945680,0.0,0.0
2021-08-05 20:46:34.461765,3945744,0.0,5.3
