timestamp,PID,CPU,RAM
2021-08-05 21:03:32.352772,477481,160.0,1.1
2021-08-05 21:03:32.352772,3945680,0.0,0.0
2021-08-05 21:03:32.352772,3945744,0.0,5.3
2021-08-05 21:03:32.509919,477481,113.3,1.3
2021-08-05 21:03:32.509919,3945680,0.0,0.0
2021-08-05 21:03:32.509919,3945744,0.0,5.3
2021-08-05 21:03:32.666817,477481,180.0,1.4
2021-08-05 21:03:32.666817,3945680,0.0,0.0
2021-08-05 21:03:32.666817,3945744,0.0,5.3
2021-08-05 21:03:32.823526,477481,181.2,1.4
2021-08-05 21:03:32.823526,3945680,0.0,0.0
2021-08-05 21:03:32.823526,3945744,0.0,5.3
2021-08-05 21:03:32.980079,477481,186.7,1.5
2021-08-05 21:03:32.980079,3945680,0.0,0.0
2021-08-05 21:03:32.980079,3945744,0.0,5.3
2021-08-05 21:03:33.135996,477481,206.7,1.6
2021-08-05 21:03:33.135996,3945680,0.0,0.0
2021-08-05 21:03:33.135996,3945744,0.0,5.3
2021-08-05 21:03:33.292430,477481,240.0,1.6
2021-08-05 21:03:33.292430,3945680,0.0,0.0
2021-08-05 21:03:33.292430,3945744,0.0,5.3
2021-08-05 21:03:33.450610,477481,293.3,1.6
2021-08-05 21:03:33.450610,3945680,0.0,0.0
2021-08-05 21:03:33.450610,3945744,0.0,5.3
2021-08-05 21:03:33.607717,477481,193.3,1.7
2021-08-05 21:03:33.607717,3945680,0.0,0.0
2021-08-05 21:03:33.607717,3945744,0.0,5.3
2021-08-05 21:03:33.763804,477481,246.7,1.9
2021-08-05 21:03:33.763804,3945680,0.0,0.0
2021-08-05 21:03:33.763804,3945744,0.0,5.3
2021-08-05 21:03:33.920523,477481,253.3,1.9
2021-08-05 21:03:33.920523,3945680,0.0,0.0
2021-08-05 21:03:33.920523,3945744,0.0,5.3
2021-08-05 21:03:34.077440,477481,166.7,2.0
2021-08-05 21:03:34.077440,3945680,0.0,0.0
2021-08-05 21:03:34.077440,3945744,0.0,5.3
2021-08-05 21:03:34.235670,477481,226.7,2.3
2021-08-05 21:03:34.235670,3945680,0.0,0.0
2021-08-05 21:03:34.235670,3945744,0.0,5.3
2021-08-05 21:03:34.392896,477481,166.7,2.4
2021-08-05 21:03:34.392896,3945680,0.0,0.0
2021-08-05 21:03:34.392896,3945744,0.0,5.3
2021-08-05 21:03:34.550342,477481,133.3,2.4
2021-08-05 21:03:34.550342,3945680,0.0,0.0
2021-08-05 21:03:34.550342,3945744,0.0,5.3
2021-08-05 21:03:34.707795,477481,166.7,2.5
2021-08-05 21:03:34.707795,3945680,0.0,0.0
2021-08-05 21:03:34.707795,3945744,0.0,5.3
2021-08-05 21:03:34.866754,477481,320.0,2.6
2021-08-05 21:03:34.866754,3945680,0.0,0.0
2021-08-05 21:03:34.866754,3945744,0.0,5.3
2021-08-05 21:03:35.023655,477481,262.5,2.8
2021-08-05 21:03:35.023655,3945680,0.0,0.0
2021-08-05 21:03:35.023655,3945744,0.0,5.3
2021-08-05 21:03:35.180788,477481,286.7,2.8
2021-08-05 21:03:35.180788,3945680,0.0,0.0
2021-08-05 21:03:35.180788,3945744,0.0,5.3
2021-08-05 21:03:35.338691,477481,300.0,2.8
2021-08-05 21:03:35.338691,3945680,0.0,0.0
2021-08-05 21:03:35.338691,3945744,0.0,5.3
2021-08-05 21:03:35.496021,477481,260.0,2.9
2021-08-05 21:03:35.496021,3945680,0.0,0.0
2021-08-05 21:03:35.496021,3945744,0.0,5.3
2021-08-05 21:03:35.653316,477481,306.7,2.9
2021-08-05 21:03:35.653316,3945680,0.0,0.0
2021-08-05 21:03:35.653316,3945744,0.0,5.3
2021-08-05 21:03:35.810337,477481,280.0,3.2
2021-08-05 21:03:35.810337,3945680,0.0,0.0
