timestamp,PID,CPU,RAM
2021-08-05 21:06:58.690557,3945680,0.0,0.0
2021-08-05 21:06:58.690557,3945744,0.0,5.3
2021-08-05 21:06:58.847782,3945680,0.0,0.0
2021-08-05 21:06:58.847782,3945744,0.0,5.3
2021-08-05 21:06:59.005017,3945680,0.0,0.0
2021-08-05 21:06:59.005017,3945744,0.0,5.3
2021-08-05 21:06:59.162394,3945680,0.0,0.0
2021-08-05 21:06:59.162394,3945744,0.0,5.3
2021-08-05 21:06:59.319539,3945680,0.0,0.0
2021-08-05 21:06:59.319539,3945744,0.0,5.3
2021-08-05 21:06:59.476607,3945680,0.0,0.0
2021-08-05 21:06:59.476607,3945744,0.0,5.3
2021-08-05 21:06:59.633974,3945744,6.7,5.3
2021-08-05 21:06:59.633974,3945680,0.0,0.0
2021-08-05 21:06:59.791075,3945680,0.0,0.0
2021-08-05 21:06:59.791075,3945744,0.0,5.3
2021-08-05 21:06:59.948343,3945680,0.0,0.0
2021-08-05 21:06:59.948343,3945744,0.0,5.3
2021-08-05 21:07:00.105605,3945680,0.0,0.0
2021-08-05 21:07:00.105605,3945744,0.0,5.3
2021-08-05 21:07:00.262786,3945680,0.0,0.0
2021-08-05 21:07:00.262786,3945744,0.0,5.3
2021-08-05 21:07:00.419903,3945680,0.0,0.0
2021-08-05 21:07:00.419903,3945744,0.0,5.3
2021-08-05 21:07:00.576946,3945680,0.0,0.0
2021-08-05 21:07:00.576946,3945744,0.0,5.3
2021-08-05 21:07:00.734288,3945680,0.0,0.0
2021-08-05 21:07:00.734288,3945744,0.0,5.3
2021-08-05 21:07:00.891422,3945680,0.0,0.0
2021-08-05 21:07:00.891422,3945744,0.0,5.3
2021-08-05 21:07:01.048666,3945680,0.0,0.0
2021-08-05 21:07:01.048666,3945744,0.0,5.3
2021-08-05 21:07:01.205788,3945680,0.0,0.0
2021-08-05 21:07:01.205788,3945744,0.0,5.3
2021-08-05 21:07:01.362927,3945680,0.0,0.0
2021-08-05 21:07:01.362927,3945744,0.0,5.3
2021-08-05 21:07:01.520307,3945744,13.3,5.3
2021-08-05 21:07:01.520307,3945680,0.0,0.0
2021-08-05 21:07:01.677677,3945680,0.0,0.0
2021-08-05 21:07:01.677677,3945744,0.0,5.3
2021-08-05 21:07:01.833928,3945680,0.0,0.0
2021-08-05 21:07:01.833928,3945744,0.0,5.3
2021-08-05 21:07:01.991173,3945680,0.0,0.0
2021-08-05 21:07:01.991173,3945744,0.0,5.3
2021-08-05 21:07:02.149002,3945680,0.0,0.0
2021-08-05 21:07:02.149002,3945744,0.0,5.3
2021-08-05 21:07:02.305733,3945680,0.0,0.0
2021-08-05 21:07:02.305733,3945744,0.0,5.3
2021-08-05 21:07:02.462904,3945680,0.0,0.0
2021-08-05 21:07:02.462904,3945744,0.0,5.3
2021-08-05 21:07:02.618816,3945744,6.7,5.3
2021-08-05 21:07:02.618816,3945680,0.0,0.0
2021-08-05 21:07:02.776097,3945680,0.0,0.0
2021-08-05 21:07:02.776097,3945744,0.0,5.3
2021-08-05 21:07:02.934358,3945680,0.0,0.0
2021-08-05 21:07:02.934358,3945744,0.0,5.3
2021-08-05 21:07:03.091735,3945680,0.0,0.0
2021-08-05 21:07:03.091735,3945744,0.0,5.3
2021-08-05 21:07:03.249023,3945680,0.0,0.0
2021-08-05 21:07:03.249023,3945744,0.0,5.3
2021-08-05 21:07:03.404884,3945680,0.0,0.0
2021-08-05 21:07:03.404884,3945744,0.0,5.3
2021-08-05 21:07:03.561851,3945680,0.0,0.0
2021-08-05 21:07:03.561851,3945744,0.0,5.3
2021-08-05 21:07:03.717921,3945680,0.0,0.0
2021-08-05 21:07:03.717921,3945744,0.0,5.3
2021-08-05 21:07:03.874248,3945680,0.0,0.0
2021-08-05 21:07:03.874248,3945744,0.0,5.3
2021-08-05 21:07:04.033672,3945680,0.0,0.0
2021-08-05 21:07:04.033672,3945744,0.0,5.3
2021-08-05 21:07:04.191403,3945680,0.0,0.0
2021-08-05 21:07:04.191403,3945744,0.0,5.3
2021-08-05 21:07:04.350390,3945680,0.0,0.0
2021-08-05 21:07:04.350390,3945744,0.0,5.3
2021-08-05 21:07:04.507348,3945744,6.7,5.3
2021-08-05 21:07:04.507348,3945680,0.0,0.0
2021-08-05 21:07:04.664619,3945680,0.0,0.0
2021-08-05 21:07:04.664619,3945744,0.0,5.3
2021-08-05 21:07:04.822550,3945680,0.0,0.0
2021-08-05 21:07:04.822550,3945744,0.0,5.3
2021-08-05 21:07:04.980359,3945680,0.0,0.0
2021-08-05 21:07:04.980359,3945744,0.0,5.3
2021-08-05 21:07:05.137619,3945680,0.0,0.0
2021-08-05 21:07:05.137619,3945744,0.0,5.3
2021-08-05 21:07:05.294559,3945680,0.0,0.0
2021-08-05 21:07:05.294559,3945744,0.0,5.3
2021-08-05 21:07:05.452122,3945680,0.0,0.0
2021-08-05 21:07:05.452122,3945744,0.0,5.3
2021-08-05 21:07:05.609546,3945680,0.0,0.0
2021-08-05 21:07:05.609546,3945744,0.0,5.3
2021-08-05 21:07:05.766902,3945680,0.0,0.0
2021-08-05 21:07:05.766902,3945744,0.0,5.3
2021-08-05 21:07:05.924375,3945680,0.0,0.0
2021-08-05 21:07:05.924375,3945744,0.0,5.3
2021-08-05 21:07:06.081814,3945680,0.0,0.0
2021-08-05 21:07:06.081814,3945744,0.0,5.3
2021-08-05 21:07:06.238952,3945680,0.0,0.0
2021-08-05 21:07:06.238952,3945744,0.0,5.3
2021-08-05 21:07:06.395960,3945680,0.0,0.0
2021-08-05 21:07:06.395960,3945744,0.0,5.3
2021-08-05 21:07:06.553215,3945680,0.0,0.0
2021-08-05 21:07:06.553215,3945744,0.0,5.3
2021-08-05 21:07:06.710526,3945680,0.0,0.0
2021-08-05 21:07:06.710526,3945744,0.0,5.3
2021-08-05 21:07:06.867880,3945680,0.0,0.0
2021-08-05 21:07:06.867880,3945744,0.0,5.3
2021-08-05 21:07:07.025080,3945680,0.0,0.0
2021-08-05 21:07:07.025080,3945744,0.0,5.3
2021-08-05 21:07:07.182001,3945680,0.0,0.0
2021-08-05 21:07:07.182001,3945744,0.0,5.3
2021-08-05 21:07:07.339093,3945680,0.0,0.0
2021-08-05 21:07:07.339093,3945744,0.0,5.3
2021-08-05 21:07:07.496228,3945680,0.0,0.0
2021-08-05 21:07:07.496228,3945744,0.0,5.3
2021-08-05 21:07:07.653375,3945680,0.0,0.0
2021-08-05 21:07:07.653375,3945744,0.0,5.3
2021-08-05 21:07:07.810499,3945680,0.0,0.0
2021-08-05 21:07:07.810499,3945744,0.0,5.3
2021-08-05 21:07:07.967937,3945680,0.0,0.0
2021-08-05 21:07:07.967937,3945744,0.0,5.3
2021-08-05 21:07:08.125303,3945680,0.0,0.0
2021-08-05 21:07:08.125303,3945744,0.0,5.3
2021-08-05 21:07:08.282674,3945680,0.0,0.0
2021-08-05 21:07:08.282674,3945744,0.0,5.3
