timestamp,PID,CPU,RAM
2021-07-29 13:26:26.902022,292813,0.0,0.0
2021-07-29 13:26:26.902022,292878,0.0,5.2
2021-07-29 13:26:27.058697,292813,0.0,0.0
2021-07-29 13:26:27.058697,292878,0.0,5.2
2021-07-29 13:26:27.215609,292813,0.0,0.0
2021-07-29 13:26:27.215609,292878,0.0,5.2
2021-07-29 13:26:27.372345,292813,0.0,0.0
2021-07-29 13:26:27.372345,292878,0.0,5.2
2021-07-29 13:26:27.529272,292813,0.0,0.0
2021-07-29 13:26:27.529272,292878,0.0,5.2
2021-07-29 13:26:27.686378,292813,0.0,0.0
2021-07-29 13:26:27.686378,292878,0.0,5.2
2021-07-29 13:26:27.843207,292813,0.0,0.0
2021-07-29 13:26:27.843207,292878,0.0,5.2
2021-07-29 13:26:28.000181,292813,0.0,0.0
2021-07-29 13:26:28.000181,292878,0.0,5.2
2021-07-29 13:26:28.157203,292813,0.0,0.0
2021-07-29 13:26:28.157203,292878,0.0,5.2
2021-07-29 13:26:28.314084,292813,0.0,0.0
2021-07-29 13:26:28.314084,292878,0.0,5.2
2021-07-29 13:26:28.470959,292813,0.0,0.0
2021-07-29 13:26:28.470959,292878,0.0,5.2
2021-07-29 13:26:28.628179,292813,0.0,0.0
2021-07-29 13:26:28.628179,292878,0.0,5.2
2021-07-29 13:26:28.785349,292813,0.0,0.0
2021-07-29 13:26:28.785349,292878,0.0,5.2
2021-07-29 13:26:28.941865,292813,0.0,0.0
2021-07-29 13:26:28.941865,292878,0.0,5.2
2021-07-29 13:26:29.098786,292813,0.0,0.0
2021-07-29 13:26:29.098786,292878,0.0,5.2
2021-07-29 13:26:29.255669,292813,0.0,0.0
2021-07-29 13:26:29.255669,292878,0.0,5.2
2021-07-29 13:26:29.412535,292813,0.0,0.0
2021-07-29 13:26:29.412535,292878,0.0,5.2
2021-07-29 13:26:29.569357,292813,0.0,0.0
2021-07-29 13:26:29.569357,292878,0.0,5.2
2021-07-29 13:26:29.726233,292813,0.0,0.0
2021-07-29 13:26:29.726233,292878,0.0,5.2
2021-07-29 13:26:29.883250,292878,13.3,5.2
2021-07-29 13:26:29.883250,292813,0.0,0.0
2021-07-29 13:26:30.039851,292813,0.0,0.0
2021-07-29 13:26:30.039851,292878,0.0,5.2
2021-07-29 13:26:30.195794,292813,0.0,0.0
2021-07-29 13:26:30.195794,292878,0.0,5.2
2021-07-29 13:26:30.352352,292813,0.0,0.0
2021-07-29 13:26:30.352352,292878,0.0,5.2
