timestamp,PID,CPU,RAM
2021-08-03 01:32:59.087110,43597,0.0,0.0
2021-08-03 01:32:59.087110,43675,0.0,3.0
2021-08-03 01:32:59.244670,43597,0.0,0.0
2021-08-03 01:32:59.244670,43675,0.0,3.0
2021-08-03 01:32:59.401777,43597,0.0,0.0
2021-08-03 01:32:59.401777,43675,0.0,3.0
2021-08-03 01:32:59.559236,43597,0.0,0.0
2021-08-03 01:32:59.559236,43675,0.0,3.0
2021-08-03 01:32:59.716261,43597,0.0,0.0
2021-08-03 01:32:59.716261,43675,0.0,3.0
2021-08-03 01:32:59.873374,43597,0.0,0.0
2021-08-03 01:32:59.873374,43675,0.0,3.0
2021-08-03 01:33:00.030917,43597,0.0,0.0
2021-08-03 01:33:00.030917,43675,0.0,3.0
2021-08-03 01:33:00.187492,43597,0.0,0.0
2021-08-03 01:33:00.187492,43675,0.0,3.0
2021-08-03 01:33:00.344759,43597,0.0,0.0
2021-08-03 01:33:00.344759,43675,0.0,3.0
2021-08-03 01:33:00.501977,43597,0.0,0.0
2021-08-03 01:33:00.501977,43675,0.0,3.0
2021-08-03 01:33:00.659397,43597,0.0,0.0
2021-08-03 01:33:00.659397,43675,0.0,3.0
2021-08-03 01:33:00.816990,43597,0.0,0.0
2021-08-03 01:33:00.816990,43675,0.0,3.0
2021-08-03 01:33:00.974096,43597,0.0,0.0
2021-08-03 01:33:00.974096,43675,0.0,3.0
2021-08-03 01:33:01.131312,43597,0.0,0.0
2021-08-03 01:33:01.131312,43675,0.0,3.0
2021-08-03 01:33:01.288799,43597,0.0,0.0
2021-08-03 01:33:01.288799,43675,0.0,3.0
2021-08-03 01:33:01.445980,43597,0.0,0.0
2021-08-03 01:33:01.445980,43675,0.0,3.0
2021-08-03 01:33:01.603736,43597,0.0,0.0
2021-08-03 01:33:01.603736,43675,0.0,3.0
2021-08-03 01:33:01.761169,43597,0.0,0.0
2021-08-03 01:33:01.761169,43675,0.0,3.0
2021-08-03 01:33:01.918594,43597,0.0,0.0
2021-08-03 01:33:01.918594,43675,0.0,3.0
2021-08-03 01:33:02.075854,43597,0.0,0.0
2021-08-03 01:33:02.075854,43675,0.0,3.0
2021-08-03 01:33:02.233153,43597,0.0,0.0
2021-08-03 01:33:02.233153,43675,0.0,3.0
2021-08-03 01:33:02.390545,43675,33.3,3.0
2021-08-03 01:33:02.390545,43597,0.0,0.0
2021-08-03 01:33:02.547290,43597,0.0,0.0
2021-08-03 01:33:02.547290,43675,0.0,3.0
2021-08-03 01:33:02.704351,43597,0.0,0.0
2021-08-03 01:33:02.704351,43675,0.0,3.0
2021-08-03 01:33:02.860214,43597,0.0,0.0
2021-08-03 01:33:02.860214,43675,0.0,3.0
2021-08-03 01:33:03.016961,43597,0.0,0.0
2021-08-03 01:33:03.016961,43675,0.0,3.0
2021-08-03 01:33:03.173764,43597,0.0,0.0
2021-08-03 01:33:03.173764,43675,0.0,3.0
2021-08-03 01:33:03.330031,43597,0.0,0.0
2021-08-03 01:33:03.330031,43675,0.0,3.0
