timestamp,PID,CPU,RAM
2021-07-28 03:15:13.212417,3126980,0.0,0.0
2021-07-28 03:15:13.212417,3127137,0.0,1.5
2021-07-28 03:15:13.371169,3126980,0.0,0.0
2021-07-28 03:15:13.371169,3127137,0.0,1.5
2021-07-28 03:15:13.529993,3126980,0.0,0.0
2021-07-28 03:15:13.529993,3127137,0.0,1.5
2021-07-28 03:15:13.688555,3126980,0.0,0.0
2021-07-28 03:15:13.688555,3127137,0.0,1.5
2021-07-28 03:15:13.847308,3126980,0.0,0.0
2021-07-28 03:15:13.847308,3127137,0.0,1.5
2021-07-28 03:15:14.005988,3126980,0.0,0.0
2021-07-28 03:15:14.005988,3127137,0.0,1.5
2021-07-28 03:15:14.164823,3126980,0.0,0.0
2021-07-28 03:15:14.164823,3127137,0.0,1.5
2021-07-28 03:15:14.324028,3126980,0.0,0.0
2021-07-28 03:15:14.324028,3127137,0.0,1.5
2021-07-28 03:15:14.482511,3126980,0.0,0.0
2021-07-28 03:15:14.482511,3127137,0.0,1.5
2021-07-28 03:15:14.641221,3126980,0.0,0.0
2021-07-28 03:15:14.641221,3127137,0.0,1.5
2021-07-28 03:15:14.800048,3126980,0.0,0.0
2021-07-28 03:15:14.800048,3127137,0.0,1.5
2021-07-28 03:15:14.959209,3126980,0.0,0.0
2021-07-28 03:15:14.959209,3127137,0.0,1.5
2021-07-28 03:15:15.118181,3126980,0.0,0.0
2021-07-28 03:15:15.118181,3127137,0.0,1.5
2021-07-28 03:15:15.276639,3126980,0.0,0.0
2021-07-28 03:15:15.276639,3127137,0.0,1.5
2021-07-28 03:15:15.435130,3126980,0.0,0.0
2021-07-28 03:15:15.435130,3127137,0.0,1.5
2021-07-28 03:15:15.593216,3126980,0.0,0.0
2021-07-28 03:15:15.593216,3127137,0.0,1.5
2021-07-28 03:15:15.748611,3126980,0.0,0.0
2021-07-28 03:15:15.748611,3127137,0.0,1.5
2021-07-28 03:15:15.907064,3127137,6.7,1.5
2021-07-28 03:15:15.907064,3126980,0.0,0.0
2021-07-28 03:15:16.065740,3126980,0.0,0.0
