timestamp,PID,CPU,RAM
2021-07-28 03:18:47.681615,3126980,0.0,0.0
2021-07-28 03:18:47.681615,3127137,0.0,1.5
2021-07-28 03:18:47.840148,3126980,0.0,0.0
2021-07-28 03:18:47.840148,3127137,0.0,1.5
2021-07-28 03:18:47.997776,3126980,0.0,0.0
2021-07-28 03:18:47.997776,3127137,0.0,1.5
2021-07-28 03:18:48.156094,3126980,0.0,0.0
2021-07-28 03:18:48.156094,3127137,0.0,1.5
2021-07-28 03:18:48.314632,3126980,0.0,0.0
2021-07-28 03:18:48.314632,3127137,0.0,1.5
2021-07-28 03:18:48.473244,3126980,0.0,0.0
2021-07-28 03:18:48.473244,3127137,0.0,1.5
2021-07-28 03:18:48.631443,3126980,0.0,0.0
2021-07-28 03:18:48.631443,3127137,0.0,1.5
2021-07-28 03:18:48.789837,3126980,0.0,0.0
2021-07-28 03:18:48.789837,3127137,0.0,1.5
2021-07-28 03:18:48.947933,3126980,0.0,0.0
2021-07-28 03:18:48.947933,3127137,0.0,1.5
2021-07-28 03:18:49.106165,3126980,0.0,0.0
2021-07-28 03:18:49.106165,3127137,0.0,1.5
2021-07-28 03:18:49.264789,3126980,0.0,0.0
2021-07-28 03:18:49.264789,3127137,0.0,1.5
2021-07-28 03:18:49.423583,3127137,6.7,1.5
2021-07-28 03:18:49.423583,3126980,0.0,0.0
2021-07-28 03:18:49.582241,3126980,0.0,0.0
2021-07-28 03:18:49.582241,3127137,0.0,1.5
2021-07-28 03:18:49.740905,3126980,0.0,0.0
2021-07-28 03:18:49.740905,3127137,0.0,1.5
2021-07-28 03:18:49.899615,3126980,0.0,0.0
2021-07-28 03:18:49.899615,3127137,0.0,1.5
2021-07-28 03:18:50.057792,3126980,0.0,0.0
2021-07-28 03:18:50.057792,3127137,0.0,1.5
2021-07-28 03:18:50.216320,3126980,0.0,0.0
2021-07-28 03:18:50.216320,3127137,0.0,1.5
2021-07-28 03:18:50.375090,3126980,0.0,0.0
2021-07-28 03:18:50.375090,3127137,0.0,1.5
2021-07-28 03:18:50.533788,3126980,0.0,0.0
2021-07-28 03:18:50.533788,3127137,0.0,1.5
2021-07-28 03:18:50.692396,3126980,0.0,0.0
2021-07-28 03:18:50.692396,3127137,0.0,1.5
2021-07-28 03:18:50.850200,3126980,0.0,0.0
2021-07-28 03:18:50.850200,3127137,0.0,1.5
2021-07-28 03:18:51.004807,3126980,0.0,0.0
2021-07-28 03:18:51.004807,3127137,0.0,1.5
2021-07-28 03:18:51.163562,3126980,0.0,0.0
2021-07-28 03:18:51.163562,3127137,0.0,1.5
2021-07-28 03:18:51.321909,3126980,0.0,0.0
2021-07-28 03:18:51.321909,3127137,0.0,1.5
2021-07-28 03:18:51.479511,3127137,13.3,1.5
2021-07-28 03:18:51.479511,3126980,0.0,0.0
2021-07-28 03:18:51.634747,3126980,0.0,0.0
2021-07-28 03:18:51.634747,3127137,0.0,1.5
2021-07-28 03:18:51.792832,3126980,0.0,0.0
2021-07-28 03:18:51.792832,3127137,0.0,1.5
2021-07-28 03:18:51.951516,3126980,0.0,0.0
2021-07-28 03:18:51.951516,3127137,0.0,1.5
2021-07-28 03:18:52.109549,3126980,0.0,0.0
2021-07-28 03:18:52.109549,3127137,0.0,1.5
2021-07-28 03:18:52.267695,3126980,0.0,0.0
2021-07-28 03:18:52.267695,3127137,0.0,1.5
2021-07-28 03:18:52.426280,3126980,0.0,0.0
2021-07-28 03:18:52.426280,3127137,0.0,1.5
2021-07-28 03:18:52.585471,3126980,0.0,0.0
2021-07-28 03:18:52.585471,3127137,0.0,1.5
2021-07-28 03:18:52.744307,3126980,0.0,0.0
2021-07-28 03:18:52.744307,3127137,0.0,1.5
2021-07-28 03:18:52.902832,3126980,0.0,0.0
2021-07-28 03:18:52.902832,3127137,0.0,1.5
2021-07-28 03:18:53.059729,3126980,0.0,0.0
2021-07-28 03:18:53.059729,3127137,0.0,1.5
2021-07-28 03:18:53.218309,3126980,0.0,0.0
2021-07-28 03:18:53.218309,3127137,0.0,1.5
2021-07-28 03:18:53.377047,3126980,0.0,0.0
2021-07-28 03:18:53.377047,3127137,0.0,1.5
2021-07-28 03:18:53.535789,3126980,0.0,0.0
2021-07-28 03:18:53.535789,3127137,0.0,1.5
2021-07-28 03:18:53.694576,3126980,0.0,0.0
2021-07-28 03:18:53.694576,3127137,0.0,1.5
2021-07-28 03:18:53.853252,3127137,6.7,1.5
