timestamp,PID,CPU,RAM
2021-08-24 07:20:43.394246,2706680,0.0,0.0
2021-08-24 07:20:43.394246,2706749,0.0,2.0
2021-08-24 07:20:43.551433,2706680,0.0,0.0
2021-08-24 07:20:43.551433,2706749,0.0,2.0
2021-08-24 07:20:43.708582,2706680,0.0,0.0
2021-08-24 07:20:43.708582,2706749,0.0,2.0
2021-08-24 07:20:43.865727,2706680,0.0,0.0
2021-08-24 07:20:43.865727,2706749,0.0,2.0
2021-08-24 07:20:44.022493,2706680,0.0,0.0
2021-08-24 07:20:44.022493,2706749,0.0,2.0
2021-08-24 07:20:44.179652,2706680,0.0,0.0
2021-08-24 07:20:44.179652,2706749,0.0,2.0
2021-08-24 07:20:44.336800,2706680,0.0,0.0
2021-08-24 07:20:44.336800,2706749,0.0,2.0
2021-08-24 07:20:44.493954,2706680,0.0,0.0
2021-08-24 07:20:44.493954,2706749,0.0,2.0
2021-08-24 07:20:44.651097,2706680,0.0,0.0
2021-08-24 07:20:44.651097,2706749,0.0,2.0
2021-08-24 07:20:44.808488,2706680,0.0,0.0
2021-08-24 07:20:44.808488,2706749,0.0,2.0
2021-08-24 07:20:44.965408,2706680,0.0,0.0
2021-08-24 07:20:44.965408,2706749,0.0,2.0
2021-08-24 07:20:45.122406,2706680,0.0,0.0
2021-08-24 07:20:45.122406,2706749,0.0,2.0
2021-08-24 07:20:45.279527,2706680,0.0,0.0
2021-08-24 07:20:45.279527,2706749,0.0,2.0
2021-08-24 07:20:45.436663,2706680,0.0,0.0
2021-08-24 07:20:45.436663,2706749,0.0,2.0
2021-08-24 07:20:45.593753,2706680,0.0,0.0
2021-08-24 07:20:45.593753,2706749,0.0,2.0
2021-08-24 07:20:45.750892,2706680,0.0,0.0
2021-08-24 07:20:45.750892,2706749,0.0,2.0
2021-08-24 07:20:45.908485,2706749,13.3,2.0
2021-08-24 07:20:45.908485,2706680,0.0,0.0
2021-08-24 07:20:46.065029,2706680,0.0,0.0
2021-08-24 07:20:46.065029,2706749,0.0,2.0
2021-08-24 07:20:46.222352,2706680,0.0,0.0
2021-08-24 07:20:46.222352,2706749,0.0,2.0
2021-08-24 07:20:46.378102,2706680,0.0,0.0
2021-08-24 07:20:46.378102,2706749,0.0,2.0
2021-08-24 07:20:46.535241,2706680,0.0,0.0
2021-08-24 07:20:46.535241,2706749,0.0,2.0
2021-08-24 07:20:46.691003,2706680,0.0,0.0
2021-08-24 07:20:46.691003,2706749,0.0,2.0
2021-08-24 07:20:46.847731,2706680,0.0,0.0
2021-08-24 07:20:46.847731,2706749,0.0,2.0
2021-08-24 07:20:47.006833,2706680,0.0,0.0
2021-08-24 07:20:47.006833,2706749,0.0,2.0
2021-08-24 07:20:47.162940,2706680,0.0,0.0
2021-08-24 07:20:47.162940,2706749,0.0,2.0
2021-08-24 07:20:47.319067,2706680,0.0,0.0
