timestamp,PID,CPU,RAM
2021-08-24 07:05:01.345733,2706680,0.0,0.0
2021-08-24 07:05:01.345733,2706749,0.0,2.0
2021-08-24 07:05:01.502873,2706680,0.0,0.0
2021-08-24 07:05:01.502873,2706749,0.0,2.0
2021-08-24 07:05:01.659991,2706680,0.0,0.0
2021-08-24 07:05:01.659991,2706749,0.0,2.0
2021-08-24 07:05:01.817111,2706680,0.0,0.0
2021-08-24 07:05:01.817111,2706749,0.0,2.0
2021-08-24 07:05:01.974254,2706680,0.0,0.0
2021-08-24 07:05:01.974254,2706749,0.0,2.0
2021-08-24 07:05:02.131470,2706680,0.0,0.0
2021-08-24 07:05:02.131470,2706749,0.0,2.0
2021-08-24 07:05:02.288651,2706680,0.0,0.0
2021-08-24 07:05:02.288651,2706749,0.0,2.0
2021-08-24 07:05:02.445582,2706680,0.0,0.0
2021-08-24 07:05:02.445582,2706749,0.0,2.0
2021-08-24 07:05:02.602664,2706680,0.0,0.0
2021-08-24 07:05:02.602664,2706749,0.0,2.0
2021-08-24 07:05:02.759769,2706680,0.0,0.0
2021-08-24 07:05:02.759769,2706749,0.0,2.0
2021-08-24 07:05:02.916766,2706680,0.0,0.0
2021-08-24 07:05:02.916766,2706749,0.0,2.0
2021-08-24 07:05:03.073829,2706680,0.0,0.0
2021-08-24 07:05:03.073829,2706749,0.0,2.0
2021-08-24 07:05:03.231408,2706680,0.0,0.0
2021-08-24 07:05:03.231408,2706749,0.0,2.0
2021-08-24 07:05:03.388559,2706680,0.0,0.0
2021-08-24 07:05:03.388559,2706749,0.0,2.0
2021-08-24 07:05:03.545670,2706680,0.0,0.0
2021-08-24 07:05:03.545670,2706749,0.0,2.0
2021-08-24 07:05:03.702917,2706749,26.7,2.0
2021-08-24 07:05:03.702917,2706680,0.0,0.0
2021-08-24 07:05:03.859556,2706680,0.0,0.0
2021-08-24 07:05:03.859556,2706749,0.0,2.0
2021-08-24 07:05:04.015751,2706680,0.0,0.0
2021-08-24 07:05:04.015751,2706749,0.0,2.0
2021-08-24 07:05:04.172606,2706680,0.0,0.0
2021-08-24 07:05:04.172606,2706749,0.0,2.0
2021-08-24 07:05:04.329852,2706680,0.0,0.0
2021-08-24 07:05:04.329852,2706749,0.0,2.0
2021-08-24 07:05:04.486431,2706680,0.0,0.0
2021-08-24 07:05:04.486431,2706749,0.0,2.0
2021-08-24 07:05:04.643064,2706680,0.0,0.0
2021-08-24 07:05:04.643064,2706749,0.0,2.0
2021-08-24 07:05:04.798929,2706680,0.0,0.0
2021-08-24 07:05:04.798929,2706749,0.0,2.0
2021-08-24 07:05:04.955113,2706680,0.0,0.0
2021-08-24 07:05:04.955113,2706749,0.0,2.0
2021-08-24 07:05:05.110793,2706680,0.0,0.0
2021-08-24 07:05:05.110793,2706749,0.0,2.0
2021-08-24 07:05:05.267306,2706680,0.0,0.0
2021-08-24 07:05:05.267306,2706749,0.0,2.0
2021-08-24 07:05:05.424111,2706680,0.0,0.0
2021-08-24 07:05:05.424111,2706749,0.0,2.0
2021-08-24 07:05:05.580669,2706680,0.0,0.0
2021-08-24 07:05:05.580669,2706749,0.0,2.0
2021-08-24 07:05:05.737248,2706680,0.0,0.0
2021-08-24 07:05:05.737248,2706749,0.0,2.0
2021-08-24 07:05:05.894539,2706680,0.0,0.0
2021-08-24 07:05:05.894539,2706749,0.0,2.0
2021-08-24 07:05:06.051277,2706680,0.0,0.0
2021-08-24 07:05:06.051277,2706749,0.0,2.0
2021-08-24 07:05:06.207809,2706680,0.0,0.0
2021-08-24 07:05:06.207809,2706749,0.0,2.0
2021-08-24 07:05:06.363647,2706680,0.0,0.0
2021-08-24 07:05:06.363647,2706749,0.0,2.0
2021-08-24 07:05:06.520877,2706680,0.0,0.0
2021-08-24 07:05:06.520877,2706749,0.0,2.0
2021-08-24 07:05:06.677638,2706680,0.0,0.0
2021-08-24 07:05:06.677638,2706749,0.0,2.0
2021-08-24 07:05:06.835834,2706749,6.7,2.0
2021-08-24 07:05:06.835834,2706680,0.0,0.0
2021-08-24 07:05:06.993614,2706680,0.0,0.0
2021-08-24 07:05:06.993614,2706749,0.0,2.0
2021-08-24 07:05:07.150114,2706680,0.0,0.0
2021-08-24 07:05:07.150114,2706749,0.0,2.0
2021-08-24 07:05:07.307584,2706680,0.0,0.0
2021-08-24 07:05:07.307584,2706749,0.0,2.0
2021-08-24 07:05:07.464895,2706680,0.0,0.0
2021-08-24 07:05:07.464895,2706749,0.0,2.0
2021-08-24 07:05:07.621980,2706680,0.0,0.0
2021-08-24 07:05:07.621980,2706749,0.0,2.0
2021-08-24 07:05:07.779090,2706680,0.0,0.0
2021-08-24 07:05:07.779090,2706749,0.0,2.0
2021-08-24 07:05:07.936320,2706680,0.0,0.0
2021-08-24 07:05:07.936320,2706749,0.0,2.0
2021-08-24 07:05:08.093460,2706680,0.0,0.0
2021-08-24 07:05:08.093460,2706749,0.0,2.0
2021-08-24 07:05:08.250528,2706680,0.0,0.0
2021-08-24 07:05:08.250528,2706749,0.0,2.0
2021-08-24 07:05:08.407837,2706680,0.0,0.0
2021-08-24 07:05:08.407837,2706749,0.0,2.0
2021-08-24 07:05:08.564971,2706680,0.0,0.0
2021-08-24 07:05:08.564971,2706749,0.0,2.0
2021-08-24 07:05:08.721855,2706680,0.0,0.0
2021-08-24 07:05:08.721855,2706749,0.0,2.0
2021-08-24 07:05:08.879092,2706680,0.0,0.0
2021-08-24 07:05:08.879092,2706749,0.0,2.0
2021-08-24 07:05:09.036299,2706680,0.0,0.0
2021-08-24 07:05:09.036299,2706749,0.0,2.0
2021-08-24 07:05:09.193401,2706680,0.0,0.0
2021-08-24 07:05:09.193401,2706749,0.0,2.0
2021-08-24 07:05:09.350772,2706680,0.0,0.0
2021-08-24 07:05:09.350772,2706749,0.0,2.0
2021-08-24 07:05:09.507926,2706680,0.0,0.0
2021-08-24 07:05:09.507926,2706749,0.0,2.0
2021-08-24 07:05:09.664982,2706680,0.0,0.0
2021-08-24 07:05:09.664982,2706749,0.0,2.0
2021-08-24 07:05:09.821896,2706680,0.0,0.0
2021-08-24 07:05:09.821896,2706749,0.0,2.0
2021-08-24 07:05:09.979276,2706680,0.0,0.0
2021-08-24 07:05:09.979276,2706749,0.0,2.0
2021-08-24 07:05:10.136690,2706680,0.0,0.0
2021-08-24 07:05:10.136690,2706749,0.0,2.0
2021-08-24 07:05:10.293975,2706680,0.0,0.0
2021-08-24 07:05:10.293975,2706749,0.0,2.0
2021-08-24 07:05:10.451561,2706680,0.0,0.0
2021-08-24 07:05:10.451561,2706749,0.0,2.0
2021-08-24 07:05:10.608638,2706680,0.0,0.0
2021-08-24 07:05:10.608638,2706749,0.0,2.0
2021-08-24 07:05:10.765757,2706680,0.0,0.0
2021-08-24 07:05:10.765757,2706749,0.0,2.0
2021-08-24 07:05:10.922828,2706680,0.0,0.0
2021-08-24 07:05:10.922828,2706749,0.0,2.0
2021-08-24 07:05:11.079997,2706680,0.0,0.0
2021-08-24 07:05:11.079997,2706749,0.0,2.0
2021-08-24 07:05:11.237180,2706680,0.0,0.0
2021-08-24 07:05:11.237180,2706749,0.0,2.0
2021-08-24 07:05:11.394259,2706680,0.0,0.0
2021-08-24 07:05:11.394259,2706749,0.0,2.0
2021-08-24 07:05:11.551392,2706680,0.0,0.0
2021-08-24 07:05:11.551392,2706749,0.0,2.0
2021-08-24 07:05:11.708508,2706680,0.0,0.0
2021-08-24 07:05:11.708508,2706749,0.0,2.0
2021-08-24 07:05:11.865612,2706680,0.0,0.0
2021-08-24 07:05:11.865612,2706749,0.0,2.0
2021-08-24 07:05:12.022643,2706680,0.0,0.0
2021-08-24 07:05:12.022643,2706749,0.0,2.0
2021-08-24 07:05:12.179922,2706680,0.0,0.0
2021-08-24 07:05:12.179922,2706749,0.0,2.0
2021-08-24 07:05:12.337235,2706680,0.0,0.0
2021-08-24 07:05:12.337235,2706749,0.0,2.0
2021-08-24 07:05:12.494538,2706680,0.0,0.0
2021-08-24 07:05:12.494538,2706749,0.0,2.0
2021-08-24 07:05:12.651590,2706680,0.0,0.0
2021-08-24 07:05:12.651590,2706749,0.0,2.0
2021-08-24 07:05:12.808693,2706680,0.0,0.0
2021-08-24 07:05:12.808693,2706749,0.0,2.0
2021-08-24 07:05:12.965814,2706680,0.0,0.0
2021-08-24 07:05:12.965814,2706749,0.0,2.0
2021-08-24 07:05:13.123088,2706680,0.0,0.0
2021-08-24 07:05:13.123088,2706749,0.0,2.0
2021-08-24 07:05:13.280411,2706680,0.0,0.0
2021-08-24 07:05:13.280411,2706749,0.0,2.0
2021-08-24 07:05:13.437621,2706680,0.0,0.0
2021-08-24 07:05:13.437621,2706749,0.0,2.0
2021-08-24 07:05:13.595008,2706680,0.0,0.0
2021-08-24 07:05:13.595008,2706749,0.0,2.0
2021-08-24 07:05:13.752118,2706680,0.0,0.0
2021-08-24 07:05:13.752118,2706749,0.0,2.0
2021-08-24 07:05:13.909265,2706680,0.0,0.0
2021-08-24 07:05:13.909265,2706749,0.0,2.0
2021-08-24 07:05:14.066421,2706680,0.0,0.0
2021-08-24 07:05:14.066421,2706749,0.0,2.0
2021-08-24 07:05:14.223588,2706680,0.0,0.0
2021-08-24 07:05:14.223588,2706749,0.0,2.0
2021-08-24 07:05:14.380683,2706680,0.0,0.0
2021-08-24 07:05:14.380683,2706749,0.0,2.0
2021-08-24 07:05:14.537656,2706680,0.0,0.0
2021-08-24 07:05:14.537656,2706749,0.0,2.0
2021-08-24 07:05:14.694425,2706680,0.0,0.0
2021-08-24 07:05:14.694425,2706749,0.0,2.0
2021-08-24 07:05:14.851547,2706680,0.0,0.0
2021-08-24 07:05:14.851547,2706749,0.0,2.0
2021-08-24 07:05:15.008606,2706680,0.0,0.0
2021-08-24 07:05:15.008606,2706749,0.0,2.0
2021-08-24 07:05:15.165566,2706680,0.0,0.0
2021-08-24 07:05:15.165566,2706749,0.0,2.0
2021-08-24 07:05:15.322706,2706680,0.0,0.0
2021-08-24 07:05:15.322706,2706749,0.0,2.0
2021-08-24 07:05:15.479809,2706680,0.0,0.0
2021-08-24 07:05:15.479809,2706749,0.0,2.0
2021-08-24 07:05:15.636695,2706680,0.0,0.0
2021-08-24 07:05:15.636695,2706749,0.0,2.0
2021-08-24 07:05:15.793669,2706680,0.0,0.0
2021-08-24 07:05:15.793669,2706749,0.0,2.0
2021-08-24 07:05:15.950379,2706680,0.0,0.0
2021-08-24 07:05:15.950379,2706749,0.0,2.0
2021-08-24 07:05:16.107671,2706680,0.0,0.0
2021-08-24 07:05:16.107671,2706749,0.0,2.0
2021-08-24 07:05:16.264916,2706680,0.0,0.0
2021-08-24 07:05:16.264916,2706749,0.0,2.0
2021-08-24 07:05:16.422018,2706680,0.0,0.0
2021-08-24 07:05:16.422018,2706749,0.0,2.0
2021-08-24 07:05:16.579087,2706680,0.0,0.0
2021-08-24 07:05:16.579087,2706749,0.0,2.0
2021-08-24 07:05:16.736118,2706680,0.0,0.0
2021-08-24 07:05:16.736118,2706749,0.0,2.0
2021-08-24 07:05:16.893419,2706680,0.0,0.0
2021-08-24 07:05:16.893419,2706749,0.0,2.0
2021-08-24 07:05:17.050582,2706680,0.0,0.0
2021-08-24 07:05:17.050582,2706749,0.0,2.0
2021-08-24 07:05:17.207764,2706680,0.0,0.0
2021-08-24 07:05:17.207764,2706749,0.0,2.0
2021-08-24 07:05:17.364966,2706680,0.0,0.0
2021-08-24 07:05:17.364966,2706749,0.0,2.0
2021-08-24 07:05:17.522206,2706680,0.0,0.0
2021-08-24 07:05:17.522206,2706749,0.0,2.0
2021-08-24 07:05:17.679528,2706680,0.0,0.0
2021-08-24 07:05:17.679528,2706749,0.0,2.0
2021-08-24 07:05:17.836712,2706680,0.0,0.0
2021-08-24 07:05:17.836712,2706749,0.0,2.0
2021-08-24 07:05:17.993761,2706680,0.0,0.0
2021-08-24 07:05:17.993761,2706749,0.0,2.0
2021-08-24 07:05:18.151016,2706680,0.0,0.0
2021-08-24 07:05:18.151016,2706749,0.0,2.0
2021-08-24 07:05:18.308233,2706680,0.0,0.0
2021-08-24 07:05:18.308233,2706749,0.0,2.0
2021-08-24 07:05:18.465419,2706680,0.0,0.0
2021-08-24 07:05:18.465419,2706749,0.0,2.0
2021-08-24 07:05:18.622329,2706680,0.0,0.0
2021-08-24 07:05:18.622329,2706749,0.0,2.0
2021-08-24 07:05:18.779345,2706680,0.0,0.0
2021-08-24 07:05:18.779345,2706749,0.0,2.0
2021-08-24 07:05:18.936859,2706680,0.0,0.0
2021-08-24 07:05:18.936859,2706749,0.0,2.0
2021-08-24 07:05:19.094061,2706680,0.0,0.0
2021-08-24 07:05:19.094061,2706749,0.0,2.0
2021-08-24 07:05:19.251174,2706680,0.0,0.0
2021-08-24 07:05:19.251174,2706749,0.0,2.0
2021-08-24 07:05:19.408517,2706680,0.0,0.0
2021-08-24 07:05:19.408517,2706749,0.0,2.0
2021-08-24 07:05:19.565718,2706680,0.0,0.0
2021-08-24 07:05:19.565718,2706749,0.0,2.0
2021-08-24 07:05:19.722470,2706680,0.0,0.0
2021-08-24 07:05:19.722470,2706749,0.0,2.0
2021-08-24 07:05:19.879737,2706680,0.0,0.0
2021-08-24 07:05:19.879737,2706749,0.0,2.0
2021-08-24 07:05:20.036907,2706680,0.0,0.0
2021-08-24 07:05:20.036907,2706749,0.0,2.0
2021-08-24 07:05:20.194447,2706680,0.0,0.0
2021-08-24 07:05:20.194447,2706749,0.0,2.0
2021-08-24 07:05:20.351587,2706680,0.0,0.0
2021-08-24 07:05:20.351587,2706749,0.0,2.0
2021-08-24 07:05:20.508675,2706680,0.0,0.0
2021-08-24 07:05:20.508675,2706749,0.0,2.0
2021-08-24 07:05:20.665797,2706680,0.0,0.0
2021-08-24 07:05:20.665797,2706749,0.0,2.0
2021-08-24 07:05:20.822547,2706680,0.0,0.0
2021-08-24 07:05:20.822547,2706749,0.0,2.0
2021-08-24 07:05:20.979603,2706680,0.0,0.0
