timestamp,PID,CPU,RAM
2021-08-24 07:28:06.506069,2706680,0.0,0.0
2021-08-24 07:28:06.506069,2706749,0.0,2.0
2021-08-24 07:28:06.663188,2706680,0.0,0.0
2021-08-24 07:28:06.663188,2706749,0.0,2.0
2021-08-24 07:28:06.820262,2706680,0.0,0.0
2021-08-24 07:28:06.820262,2706749,0.0,2.0
2021-08-24 07:28:06.977359,2706680,0.0,0.0
2021-08-24 07:28:06.977359,2706749,0.0,2.0
2021-08-24 07:28:07.134442,2706680,0.0,0.0
2021-08-24 07:28:07.134442,2706749,0.0,2.0
2021-08-24 07:28:07.291574,2706680,0.0,0.0
2021-08-24 07:28:07.291574,2706749,0.0,2.0
2021-08-24 07:28:07.448709,2706680,0.0,0.0
2021-08-24 07:28:07.448709,2706749,0.0,2.0
2021-08-24 07:28:07.605888,2706680,0.0,0.0
2021-08-24 07:28:07.605888,2706749,0.0,2.0
2021-08-24 07:28:07.763059,2706680,0.0,0.0
2021-08-24 07:28:07.763059,2706749,0.0,2.0
2021-08-24 07:28:07.920219,2706680,0.0,0.0
2021-08-24 07:28:07.920219,2706749,0.0,2.0
2021-08-24 07:28:08.077460,2706680,0.0,0.0
2021-08-24 07:28:08.077460,2706749,0.0,2.0
2021-08-24 07:28:08.234502,2706680,0.0,0.0
2021-08-24 07:28:08.234502,2706749,0.0,2.0
2021-08-24 07:28:08.391600,2706680,0.0,0.0
2021-08-24 07:28:08.391600,2706749,0.0,2.0
2021-08-24 07:28:08.548721,2706680,0.0,0.0
2021-08-24 07:28:08.548721,2706749,0.0,2.0
2021-08-24 07:28:08.705818,2706680,0.0,0.0
2021-08-24 07:28:08.705818,2706749,0.0,2.0
2021-08-24 07:28:08.862855,2706680,0.0,0.0
2021-08-24 07:28:08.862855,2706749,0.0,2.0
2021-08-24 07:28:09.019798,2706749,20.0,2.0
2021-08-24 07:28:09.019798,2706680,0.0,0.0
2021-08-24 07:28:09.176445,2706680,0.0,0.0
2021-08-24 07:28:09.176445,2706749,0.0,2.0
2021-08-24 07:28:09.333253,2706680,0.0,0.0
2021-08-24 07:28:09.333253,2706749,0.0,2.0
2021-08-24 07:28:09.489000,2706680,0.0,0.0
2021-08-24 07:28:09.489000,2706749,0.0,2.0
2021-08-24 07:28:09.644907,2706680,0.0,0.0
2021-08-24 07:28:09.644907,2706749,0.0,2.0
2021-08-24 07:28:09.801790,2706680,0.0,0.0
2021-08-24 07:28:09.801790,2706749,0.0,2.0
2021-08-24 07:28:09.957986,2706680,0.0,0.0
2021-08-24 07:28:09.957986,2706749,0.0,2.0
2021-08-24 07:28:10.116960,2706680,0.0,0.0
2021-08-24 07:28:10.116960,2706749,0.0,2.0
2021-08-24 07:28:10.273342,2706680,0.0,0.0
2021-08-24 07:28:10.273342,2706749,0.0,2.0
2021-08-24 07:28:10.430165,2706680,0.0,0.0
2021-08-24 07:28:10.430165,2706749,0.0,2.0
2021-08-24 07:28:10.586813,2706680,0.0,0.0
2021-08-24 07:28:10.586813,2706749,0.0,2.0
2021-08-24 07:28:10.743247,2706680,0.0,0.0
2021-08-24 07:28:10.743247,2706749,0.0,2.0
2021-08-24 07:28:10.901284,2706680,0.0,0.0
2021-08-24 07:28:10.901284,2706749,0.0,2.0
2021-08-24 07:28:11.058233,2706680,0.0,0.0
2021-08-24 07:28:11.058233,2706749,0.0,2.0
2021-08-24 07:28:11.214850,2706680,0.0,0.0
2021-08-24 07:28:11.214850,2706749,0.0,2.0
2021-08-24 07:28:11.371401,2706680,0.0,0.0
2021-08-24 07:28:11.371401,2706749,0.0,2.0
2021-08-24 07:28:11.528854,2706680,0.0,0.0
2021-08-24 07:28:11.528854,2706749,0.0,2.0
2021-08-24 07:28:11.685337,2706680,0.0,0.0
2021-08-24 07:28:11.685337,2706749,0.0,2.0
2021-08-24 07:28:11.842113,2706680,0.0,0.0
2021-08-24 07:28:11.842113,2706749,0.0,2.0
2021-08-24 07:28:11.998701,2706680,0.0,0.0
2021-08-24 07:28:11.998701,2706749,0.0,2.0
2021-08-24 07:28:12.154906,2706680,0.0,0.0
2021-08-24 07:28:12.154906,2706749,0.0,2.0
2021-08-24 07:28:12.312499,2706680,0.0,0.0
2021-08-24 07:28:12.312499,2706749,0.0,2.0
2021-08-24 07:28:12.469877,2706680,0.0,0.0
2021-08-24 07:28:12.469877,2706749,0.0,2.0
2021-08-24 07:28:12.627613,2706680,0.0,0.0
2021-08-24 07:28:12.627613,2706749,0.0,2.0
2021-08-24 07:28:12.785348,2706680,0.0,0.0
2021-08-24 07:28:12.785348,2706749,0.0,2.0
2021-08-24 07:28:12.941833,2706680,0.0,0.0
2021-08-24 07:28:12.941833,2706749,0.0,2.0
2021-08-24 07:28:13.099842,2706680,0.0,0.0
2021-08-24 07:28:13.099842,2706749,0.0,2.0
2021-08-24 07:28:13.257378,2706680,0.0,0.0
2021-08-24 07:28:13.257378,2706749,0.0,2.0
2021-08-24 07:28:13.415195,2706680,0.0,0.0
2021-08-24 07:28:13.415195,2706749,0.0,2.0
2021-08-24 07:28:13.572673,2706680,0.0,0.0
2021-08-24 07:28:13.572673,2706749,0.0,2.0
2021-08-24 07:28:13.730172,2706680,0.0,0.0
2021-08-24 07:28:13.730172,2706749,0.0,2.0
2021-08-24 07:28:13.887320,2706680,0.0,0.0
2021-08-24 07:28:13.887320,2706749,0.0,2.0
2021-08-24 07:28:14.045107,2706680,0.0,0.0
2021-08-24 07:28:14.045107,2706749,0.0,2.0
2021-08-24 07:28:14.202661,2706680,0.0,0.0
2021-08-24 07:28:14.202661,2706749,0.0,2.0
2021-08-24 07:28:14.359950,2706680,0.0,0.0
2021-08-24 07:28:14.359950,2706749,0.0,2.0
2021-08-24 07:28:14.517547,2706680,0.0,0.0
2021-08-24 07:28:14.517547,2706749,0.0,2.0
2021-08-24 07:28:14.675395,2706680,0.0,0.0
2021-08-24 07:28:14.675395,2706749,0.0,2.0
2021-08-24 07:28:14.833591,2706680,0.0,0.0
