timestamp,PID,CPU,RAM
2021-08-24 07:22:35.746704,2706680,0.0,0.0
2021-08-24 07:22:35.746704,2706749,0.0,2.0
2021-08-24 07:22:35.903735,2706680,0.0,0.0
2021-08-24 07:22:35.903735,2706749,0.0,2.0
2021-08-24 07:22:36.060867,2706680,0.0,0.0
2021-08-24 07:22:36.060867,2706749,0.0,2.0
2021-08-24 07:22:36.218238,2706680,0.0,0.0
2021-08-24 07:22:36.218238,2706749,0.0,2.0
2021-08-24 07:22:36.375437,2706680,0.0,0.0
2021-08-24 07:22:36.375437,2706749,0.0,2.0
2021-08-24 07:22:36.532638,2706680,0.0,0.0
2021-08-24 07:22:36.532638,2706749,0.0,2.0
2021-08-24 07:22:36.690009,2706680,0.0,0.0
2021-08-24 07:22:36.690009,2706749,0.0,2.0
2021-08-24 07:22:36.847143,2706680,0.0,0.0
2021-08-24 07:22:36.847143,2706749,0.0,2.0
2021-08-24 07:22:37.004269,2706680,0.0,0.0
2021-08-24 07:22:37.004269,2706749,0.0,2.0
2021-08-24 07:22:37.161403,2706680,0.0,0.0
2021-08-24 07:22:37.161403,2706749,0.0,2.0
2021-08-24 07:22:37.318691,2706680,0.0,0.0
2021-08-24 07:22:37.318691,2706749,0.0,2.0
2021-08-24 07:22:37.475790,2706680,0.0,0.0
2021-08-24 07:22:37.475790,2706749,0.0,2.0
2021-08-24 07:22:37.632869,2706680,0.0,0.0
2021-08-24 07:22:37.632869,2706749,0.0,2.0
2021-08-24 07:22:37.790139,2706680,0.0,0.0
2021-08-24 07:22:37.790139,2706749,0.0,2.0
2021-08-24 07:22:37.947222,2706680,0.0,0.0
2021-08-24 07:22:37.947222,2706749,0.0,2.0
2021-08-24 07:22:38.104276,2706749,26.7,2.0
2021-08-24 07:22:38.104276,2706680,0.0,0.0
2021-08-24 07:22:38.259957,2706680,0.0,0.0
2021-08-24 07:22:38.259957,2706749,0.0,2.0
2021-08-24 07:22:38.416764,2706680,0.0,0.0
2021-08-24 07:22:38.416764,2706749,0.0,2.0
2021-08-24 07:22:38.573541,2706680,0.0,0.0
2021-08-24 07:22:38.573541,2706749,0.0,2.0
2021-08-24 07:22:38.731284,2706680,0.0,0.0
2021-08-24 07:22:38.731284,2706749,0.0,2.0
2021-08-24 07:22:38.887629,2706680,0.0,0.0
2021-08-24 07:22:38.887629,2706749,0.0,2.0
2021-08-24 07:22:39.044585,2706680,0.0,0.0
2021-08-24 07:22:39.044585,2706749,0.0,2.0
2021-08-24 07:22:39.201178,2706680,0.0,0.0
2021-08-24 07:22:39.201178,2706749,0.0,2.0
