timestamp,PID,CPU,RAM
2021-08-24 07:29:29.625916,2706680,0.0,0.0
2021-08-24 07:29:29.625916,2706749,0.0,2.0
2021-08-24 07:29:29.783262,2706680,0.0,0.0
2021-08-24 07:29:29.783262,2706749,0.0,2.0
2021-08-24 07:29:29.940445,2706680,0.0,0.0
2021-08-24 07:29:29.940445,2706749,0.0,2.0
2021-08-24 07:29:30.097891,2706680,0.0,0.0
2021-08-24 07:29:30.097891,2706749,0.0,2.0
2021-08-24 07:29:30.255118,2706680,0.0,0.0
2021-08-24 07:29:30.255118,2706749,0.0,2.0
2021-08-24 07:29:30.412270,2706680,0.0,0.0
2021-08-24 07:29:30.412270,2706749,0.0,2.0
2021-08-24 07:29:30.569415,2706680,0.0,0.0
2021-08-24 07:29:30.569415,2706749,0.0,2.0
2021-08-24 07:29:30.726500,2706680,0.0,0.0
2021-08-24 07:29:30.726500,2706749,0.0,2.0
2021-08-24 07:29:30.883581,2706680,0.0,0.0
2021-08-24 07:29:30.883581,2706749,0.0,2.0
2021-08-24 07:29:31.040681,2706680,0.0,0.0
2021-08-24 07:29:31.040681,2706749,0.0,2.0
2021-08-24 07:29:31.197740,2706680,0.0,0.0
2021-08-24 07:29:31.197740,2706749,0.0,2.0
2021-08-24 07:29:31.354887,2706680,0.0,0.0
2021-08-24 07:29:31.354887,2706749,0.0,2.0
2021-08-24 07:29:31.511974,2706680,0.0,0.0
2021-08-24 07:29:31.511974,2706749,0.0,2.0
2021-08-24 07:29:31.669099,2706680,0.0,0.0
2021-08-24 07:29:31.669099,2706749,0.0,2.0
2021-08-24 07:29:31.826193,2706680,0.0,0.0
2021-08-24 07:29:31.826193,2706749,0.0,2.0
2021-08-24 07:29:31.983398,2706680,0.0,0.0
2021-08-24 07:29:31.983398,2706749,0.0,2.0
2021-08-24 07:29:32.140892,2706749,20.0,2.0
2021-08-24 07:29:32.140892,2706680,0.0,0.0
2021-08-24 07:29:32.297690,2706680,0.0,0.0
2021-08-24 07:29:32.297690,2706749,0.0,2.0
2021-08-24 07:29:32.454565,2706680,0.0,0.0
2021-08-24 07:29:32.454565,2706749,0.0,2.0
2021-08-24 07:29:32.610590,2706680,0.0,0.0
2021-08-24 07:29:32.610590,2706749,0.0,2.0
2021-08-24 07:29:32.766929,2706680,0.0,0.0
2021-08-24 07:29:32.766929,2706749,0.0,2.0
2021-08-24 07:29:32.924162,2706680,0.0,0.0
2021-08-24 07:29:32.924162,2706749,0.0,2.0
2021-08-24 07:29:33.081125,2706680,0.0,0.0
2021-08-24 07:29:33.081125,2706749,0.0,2.0
2021-08-24 07:29:33.237261,2706680,0.0,0.0
2021-08-24 07:29:33.237261,2706749,0.0,2.0
2021-08-24 07:29:33.393729,2706680,0.0,0.0
2021-08-24 07:29:33.393729,2706749,0.0,2.0
2021-08-24 07:29:33.550020,2706680,0.0,0.0
2021-08-24 07:29:33.550020,2706749,0.0,2.0
2021-08-24 07:29:33.706523,2706680,0.0,0.0
2021-08-24 07:29:33.706523,2706749,0.0,2.0
2021-08-24 07:29:33.863052,2706680,0.0,0.0
2021-08-24 07:29:33.863052,2706749,0.0,2.0
2021-08-24 07:29:34.019998,2706680,0.0,0.0
2021-08-24 07:29:34.019998,2706749,0.0,2.0
2021-08-24 07:29:34.176512,2706680,0.0,0.0
2021-08-24 07:29:34.176512,2706749,0.0,2.0
2021-08-24 07:29:34.332318,2706680,0.0,0.0
