timestamp,PID,CPU,RAM
2021-08-24 07:09:49.449457,2706680,0.0,0.0
2021-08-24 07:09:49.449457,2706749,0.0,2.0
2021-08-24 07:09:49.607009,2706680,0.0,0.0
2021-08-24 07:09:49.607009,2706749,0.0,2.0
2021-08-24 07:09:49.764154,2706680,0.0,0.0
2021-08-24 07:09:49.764154,2706749,0.0,2.0
2021-08-24 07:09:49.921578,2706680,0.0,0.0
2021-08-24 07:09:49.921578,2706749,0.0,2.0
2021-08-24 07:09:50.078700,2706680,0.0,0.0
2021-08-24 07:09:50.078700,2706749,0.0,2.0
2021-08-24 07:09:50.235849,2706680,0.0,0.0
2021-08-24 07:09:50.235849,2706749,0.0,2.0
2021-08-24 07:09:50.392989,2706680,0.0,0.0
2021-08-24 07:09:50.392989,2706749,0.0,2.0
2021-08-24 07:09:50.550212,2706680,0.0,0.0
2021-08-24 07:09:50.550212,2706749,0.0,2.0
2021-08-24 07:09:50.707273,2706680,0.0,0.0
2021-08-24 07:09:50.707273,2706749,0.0,2.0
2021-08-24 07:09:50.864384,2706680,0.0,0.0
2021-08-24 07:09:50.864384,2706749,0.0,2.0
2021-08-24 07:09:51.021546,2706680,0.0,0.0
2021-08-24 07:09:51.021546,2706749,0.0,2.0
2021-08-24 07:09:51.178644,2706680,0.0,0.0
2021-08-24 07:09:51.178644,2706749,0.0,2.0
2021-08-24 07:09:51.335819,2706680,0.0,0.0
2021-08-24 07:09:51.335819,2706749,0.0,2.0
2021-08-24 07:09:51.492924,2706680,0.0,0.0
2021-08-24 07:09:51.492924,2706749,0.0,2.0
2021-08-24 07:09:51.650022,2706680,0.0,0.0
2021-08-24 07:09:51.650022,2706749,0.0,2.0
2021-08-24 07:09:51.807035,2706680,0.0,0.0
2021-08-24 07:09:51.807035,2706749,0.0,2.0
2021-08-24 07:09:51.964132,2706680,0.0,0.0
2021-08-24 07:09:51.964132,2706749,0.0,2.0
2021-08-24 07:09:52.121248,2706680,0.0,0.0
2021-08-24 07:09:52.121248,2706749,0.0,2.0
2021-08-24 07:09:52.278244,2706749,73.3,2.0
2021-08-24 07:09:52.278244,2706680,0.0,0.0
2021-08-24 07:09:52.434992,2706680,0.0,0.0
2021-08-24 07:09:52.434992,2706749,0.0,2.0
2021-08-24 07:09:52.590550,2706680,0.0,0.0
2021-08-24 07:09:52.590550,2706749,0.0,2.0
2021-08-24 07:09:52.747427,2706680,0.0,0.0
2021-08-24 07:09:52.747427,2706749,0.0,2.0
