timestamp,PID,CPU,RAM
2021-08-24 07:32:40.242073,2706680,0.0,0.0
2021-08-24 07:32:40.242073,2706749,0.0,2.0
2021-08-24 07:32:40.399620,2706680,0.0,0.0
2021-08-24 07:32:40.399620,2706749,0.0,2.0
2021-08-24 07:32:40.556627,2706680,0.0,0.0
2021-08-24 07:32:40.556627,2706749,0.0,2.0
2021-08-24 07:32:40.713769,2706680,0.0,0.0
2021-08-24 07:32:40.713769,2706749,0.0,2.0
2021-08-24 07:32:40.870808,2706680,0.0,0.0
2021-08-24 07:32:40.870808,2706749,0.0,2.0
2021-08-24 07:32:41.027891,2706680,0.0,0.0
2021-08-24 07:32:41.027891,2706749,0.0,2.0
2021-08-24 07:32:41.185220,2706680,0.0,0.0
2021-08-24 07:32:41.185220,2706749,0.0,2.0
2021-08-24 07:32:41.342416,2706680,0.0,0.0
2021-08-24 07:32:41.342416,2706749,0.0,2.0
2021-08-24 07:32:41.499821,2706680,0.0,0.0
2021-08-24 07:32:41.499821,2706749,0.0,2.0
2021-08-24 07:32:41.657204,2706680,0.0,0.0
2021-08-24 07:32:41.657204,2706749,0.0,2.0
2021-08-24 07:32:41.814369,2706680,0.0,0.0
2021-08-24 07:32:41.814369,2706749,0.0,2.0
2021-08-24 07:32:41.971426,2706680,0.0,0.0
2021-08-24 07:32:41.971426,2706749,0.0,2.0
2021-08-24 07:32:42.128574,2706680,0.0,0.0
2021-08-24 07:32:42.128574,2706749,0.0,2.0
2021-08-24 07:32:42.285716,2706680,0.0,0.0
2021-08-24 07:32:42.285716,2706749,0.0,2.0
2021-08-24 07:32:42.443060,2706680,0.0,0.0
2021-08-24 07:32:42.443060,2706749,0.0,2.0
2021-08-24 07:32:42.600236,2706680,0.0,0.0
2021-08-24 07:32:42.600236,2706749,0.0,2.0
2021-08-24 07:32:42.757610,2706749,53.3,2.0
2021-08-24 07:32:42.757610,2706680,0.0,0.0
2021-08-24 07:32:42.915043,2706680,0.0,0.0
2021-08-24 07:32:42.915043,2706749,0.0,2.0
2021-08-24 07:32:43.072160,2706680,0.0,0.0
2021-08-24 07:32:43.072160,2706749,0.0,2.0
2021-08-24 07:32:43.228913,2706680,0.0,0.0
2021-08-24 07:32:43.228913,2706749,0.0,2.0
2021-08-24 07:32:43.385709,2706680,0.0,0.0
2021-08-24 07:32:43.385709,2706749,0.0,2.0
2021-08-24 07:32:43.542236,2706680,0.0,0.0
2021-08-24 07:32:43.542236,2706749,0.0,2.0
2021-08-24 07:32:43.698649,2706680,0.0,0.0
2021-08-24 07:32:43.698649,2706749,0.0,2.0
2021-08-24 07:32:43.854669,2706680,0.0,0.0
2021-08-24 07:32:43.854669,2706749,0.0,2.0
2021-08-24 07:32:44.013575,2706680,0.0,0.0
2021-08-24 07:32:44.013575,2706749,0.0,2.0
2021-08-24 07:32:44.169813,2706680,0.0,0.0
2021-08-24 07:32:44.169813,2706749,0.0,2.0
2021-08-24 07:32:44.325347,2706749,6.7,2.0
2021-08-24 07:32:44.325347,2706680,0.0,0.0
2021-08-24 07:32:44.482301,2706680,0.0,0.0
2021-08-24 07:32:44.482301,2706749,0.0,2.0
2021-08-24 07:32:44.638809,2706680,0.0,0.0
2021-08-24 07:32:44.638809,2706749,0.0,2.0
2021-08-24 07:32:44.795204,2706680,0.0,0.0
2021-08-24 07:32:44.795204,2706749,0.0,2.0
2021-08-24 07:32:44.951573,2706680,0.0,0.0
2021-08-24 07:32:44.951573,2706749,0.0,2.0
2021-08-24 07:32:45.107284,2706680,0.0,0.0
2021-08-24 07:32:45.107284,2706749,0.0,2.0
2021-08-24 07:32:45.263651,2706680,0.0,0.0
2021-08-24 07:32:45.263651,2706749,0.0,2.0
2021-08-24 07:32:45.419690,2706680,0.0,0.0
2021-08-24 07:32:45.419690,2706749,0.0,2.0
2021-08-24 07:32:45.576159,2706680,0.0,0.0
2021-08-24 07:32:45.576159,2706749,0.0,2.0
2021-08-24 07:32:45.732398,2706680,0.0,0.0
2021-08-24 07:32:45.732398,2706749,0.0,2.0
2021-08-24 07:32:45.889076,2706680,0.0,0.0
2021-08-24 07:32:45.889076,2706749,0.0,2.0
2021-08-24 07:32:46.046538,2706680,0.0,0.0
2021-08-24 07:32:46.046538,2706749,0.0,2.0
2021-08-24 07:32:46.203657,2706680,0.0,0.0
2021-08-24 07:32:46.203657,2706749,0.0,2.0
2021-08-24 07:32:46.361354,2706680,0.0,0.0
2021-08-24 07:32:46.361354,2706749,0.0,2.0
2021-08-24 07:32:46.518434,2706680,0.0,0.0
2021-08-24 07:32:46.518434,2706749,0.0,2.0
2021-08-24 07:32:46.676137,2706680,0.0,0.0
2021-08-24 07:32:46.676137,2706749,0.0,2.0
2021-08-24 07:32:46.834126,2706680,0.0,0.0
2021-08-24 07:32:46.834126,2706749,0.0,2.0
2021-08-24 07:32:46.991660,2706749,6.7,2.0
2021-08-24 07:32:46.991660,2706680,0.0,0.0
2021-08-24 07:32:47.149109,2706680,0.0,0.0
2021-08-24 07:32:47.149109,2706749,0.0,2.0
2021-08-24 07:32:47.306367,2706680,0.0,0.0
2021-08-24 07:32:47.306367,2706749,0.0,2.0
2021-08-24 07:32:47.463759,2706680,0.0,0.0
2021-08-24 07:32:47.463759,2706749,0.0,2.0
2021-08-24 07:32:47.621277,2706680,0.0,0.0
2021-08-24 07:32:47.621277,2706749,0.0,2.0
2021-08-24 07:32:47.778946,2706680,0.0,0.0
2021-08-24 07:32:47.778946,2706749,0.0,2.0
2021-08-24 07:32:47.935952,2706680,0.0,0.0
2021-08-24 07:32:47.935952,2706749,0.0,2.0
2021-08-24 07:32:48.093399,2706680,0.0,0.0
2021-08-24 07:32:48.093399,2706749,0.0,2.0
2021-08-24 07:32:48.250599,2706680,0.0,0.0
2021-08-24 07:32:48.250599,2706749,0.0,2.0
2021-08-24 07:32:48.408375,2706680,0.0,0.0
2021-08-24 07:32:48.408375,2706749,0.0,2.0
2021-08-24 07:32:48.565723,2706680,0.0,0.0
2021-08-24 07:32:48.565723,2706749,0.0,2.0
2021-08-24 07:32:48.723003,2706680,0.0,0.0
2021-08-24 07:32:48.723003,2706749,0.0,2.0
2021-08-24 07:32:48.880355,2706680,0.0,0.0
2021-08-24 07:32:48.880355,2706749,0.0,2.0
2021-08-24 07:32:49.037837,2706680,0.0,0.0
2021-08-24 07:32:49.037837,2706749,0.0,2.0
2021-08-24 07:32:49.195386,2706680,0.0,0.0
2021-08-24 07:32:49.195386,2706749,0.0,2.0
2021-08-24 07:32:49.352497,2706680,0.0,0.0
2021-08-24 07:32:49.352497,2706749,0.0,2.0
2021-08-24 07:32:49.509427,2706680,0.0,0.0
2021-08-24 07:32:49.509427,2706749,0.0,2.0
2021-08-24 07:32:49.666594,2706680,0.0,0.0
2021-08-24 07:32:49.666594,2706749,0.0,2.0
2021-08-24 07:32:49.822752,2706680,0.0,0.0
2021-08-24 07:32:49.822752,2706749,0.0,2.0
2021-08-24 07:32:49.979331,2706680,0.0,0.0
2021-08-24 07:32:49.979331,2706749,0.0,2.0
2021-08-24 07:32:50.136741,2706680,0.0,0.0
2021-08-24 07:32:50.136741,2706749,0.0,2.0
2021-08-24 07:32:50.293822,2706680,0.0,0.0
2021-08-24 07:32:50.293822,2706749,0.0,2.0
2021-08-24 07:32:50.451373,2706680,0.0,0.0
2021-08-24 07:32:50.451373,2706749,0.0,2.0
2021-08-24 07:32:50.608503,2706680,0.0,0.0
2021-08-24 07:32:50.608503,2706749,0.0,2.0
2021-08-24 07:32:50.766060,2706680,0.0,0.0
2021-08-24 07:32:50.766060,2706749,0.0,2.0
2021-08-24 07:32:50.923129,2706680,0.0,0.0
2021-08-24 07:32:50.923129,2706749,0.0,2.0
2021-08-24 07:32:51.080269,2706680,0.0,0.0
2021-08-24 07:32:51.080269,2706749,0.0,2.0
2021-08-24 07:32:51.237454,2706680,0.0,0.0
2021-08-24 07:32:51.237454,2706749,0.0,2.0
2021-08-24 07:32:51.394779,2706680,0.0,0.0
2021-08-24 07:32:51.394779,2706749,0.0,2.0
2021-08-24 07:32:51.551875,2706680,0.0,0.0
2021-08-24 07:32:51.551875,2706749,0.0,2.0
2021-08-24 07:32:51.708970,2706680,0.0,0.0
2021-08-24 07:32:51.708970,2706749,0.0,2.0
2021-08-24 07:32:51.865801,2706680,0.0,0.0
2021-08-24 07:32:51.865801,2706749,0.0,2.0
2021-08-24 07:32:52.023051,2706680,0.0,0.0
2021-08-24 07:32:52.023051,2706749,0.0,2.0
2021-08-24 07:32:52.180156,2706680,0.0,0.0
2021-08-24 07:32:52.180156,2706749,0.0,2.0
2021-08-24 07:32:52.337338,2706680,0.0,0.0
2021-08-24 07:32:52.337338,2706749,0.0,2.0
2021-08-24 07:32:52.494468,2706680,0.0,0.0
2021-08-24 07:32:52.494468,2706749,0.0,2.0
2021-08-24 07:32:52.651545,2706680,0.0,0.0
2021-08-24 07:32:52.651545,2706749,0.0,2.0
2021-08-24 07:32:52.808735,2706680,0.0,0.0
2021-08-24 07:32:52.808735,2706749,0.0,2.0
2021-08-24 07:32:52.966026,2706680,0.0,0.0
2021-08-24 07:32:52.966026,2706749,0.0,2.0
2021-08-24 07:32:53.123161,2706680,0.0,0.0
2021-08-24 07:32:53.123161,2706749,0.0,2.0
2021-08-24 07:32:53.280184,2706680,0.0,0.0
2021-08-24 07:32:53.280184,2706749,0.0,2.0
2021-08-24 07:32:53.436359,2706680,0.0,0.0
2021-08-24 07:32:53.436359,2706749,0.0,2.0
2021-08-24 07:32:53.593539,2706680,0.0,0.0
2021-08-24 07:32:53.593539,2706749,0.0,2.0
2021-08-24 07:32:53.750641,2706680,0.0,0.0
2021-08-24 07:32:53.750641,2706749,0.0,2.0
2021-08-24 07:32:53.907764,2706680,0.0,0.0
2021-08-24 07:32:53.907764,2706749,0.0,2.0
2021-08-24 07:32:54.064901,2706680,0.0,0.0
2021-08-24 07:32:54.064901,2706749,0.0,2.0
2021-08-24 07:32:54.221882,2706680,0.0,0.0
2021-08-24 07:32:54.221882,2706749,0.0,2.0
2021-08-24 07:32:54.378991,2706680,0.0,0.0
2021-08-24 07:32:54.378991,2706749,0.0,2.0
2021-08-24 07:32:54.536065,2706680,0.0,0.0
2021-08-24 07:32:54.536065,2706749,0.0,2.0
2021-08-24 07:32:54.693120,2706680,0.0,0.0
2021-08-24 07:32:54.693120,2706749,0.0,2.0
2021-08-24 07:32:54.850220,2706680,0.0,0.0
2021-08-24 07:32:54.850220,2706749,0.0,2.0
2021-08-24 07:32:55.007291,2706680,0.0,0.0
2021-08-24 07:32:55.007291,2706749,0.0,2.0
2021-08-24 07:32:55.164453,2706680,0.0,0.0
