timestamp,PID,CPU,RAM
2021-07-29 05:45:20.359360,4123364,0.0,0.0
2021-07-29 05:45:20.359360,4123426,0.0,5.6
2021-07-29 05:45:20.514738,4123364,0.0,0.0
2021-07-29 05:45:20.514738,4123426,0.0,5.6
2021-07-29 05:45:20.670096,4123364,0.0,0.0
2021-07-29 05:45:20.670096,4123426,0.0,5.6
2021-07-29 05:45:20.825938,4123364,0.0,0.0
2021-07-29 05:45:20.825938,4123426,0.0,5.6
2021-07-29 05:45:20.981287,4123364,0.0,0.0
2021-07-29 05:45:20.981287,4123426,0.0,5.6
2021-07-29 05:45:21.136646,4123364,0.0,0.0
2021-07-29 05:45:21.136646,4123426,0.0,5.6
2021-07-29 05:45:21.292207,4123364,0.0,0.0
2021-07-29 05:45:21.292207,4123426,0.0,5.6
2021-07-29 05:45:21.447772,4123364,0.0,0.0
2021-07-29 05:45:21.447772,4123426,0.0,5.6
2021-07-29 05:45:21.603195,4123364,0.0,0.0
2021-07-29 05:45:21.603195,4123426,0.0,5.6
2021-07-29 05:45:21.758511,4123364,0.0,0.0
2021-07-29 05:45:21.758511,4123426,0.0,5.6
2021-07-29 05:45:21.913832,4123364,0.0,0.0
2021-07-29 05:45:21.913832,4123426,0.0,5.6
2021-07-29 05:45:22.069119,4123364,0.0,0.0
2021-07-29 05:45:22.069119,4123426,0.0,5.6
2021-07-29 05:45:22.224409,4123364,0.0,0.0
2021-07-29 05:45:22.224409,4123426,0.0,5.6
2021-07-29 05:45:22.379847,4123364,0.0,0.0
2021-07-29 05:45:22.379847,4123426,0.0,5.6
2021-07-29 05:45:22.535502,4123426,6.7,5.6
2021-07-29 05:45:22.535502,4123364,0.0,0.0
2021-07-29 05:45:22.691085,4123426,13.3,5.6
2021-07-29 05:45:22.691085,4123364,0.0,0.0
2021-07-29 05:45:22.847341,4123364,0.0,0.0
2021-07-29 05:45:22.847341,4123426,0.0,5.6
2021-07-29 05:45:23.004253,4123364,0.0,0.0
2021-07-29 05:45:23.004253,4123426,0.0,5.6
2021-07-29 05:45:23.159605,4123364,0.0,0.0
2021-07-29 05:45:23.159605,4123426,0.0,5.6
2021-07-29 05:45:23.315048,4123364,0.0,0.0
2021-07-29 05:45:23.315048,4123426,0.0,5.6
2021-07-29 05:45:23.470408,4123364,0.0,0.0
2021-07-29 05:45:23.470408,4123426,0.0,5.6
2021-07-29 05:45:23.625965,4123364,0.0,0.0
2021-07-29 05:45:23.625965,4123426,0.0,5.6
2021-07-29 05:45:23.781271,4123364,0.0,0.0
2021-07-29 05:45:23.781271,4123426,0.0,5.6
2021-07-29 05:45:23.936878,4123364,0.0,0.0
2021-07-29 05:45:23.936878,4123426,0.0,5.6
2021-07-29 05:45:24.092566,4123364,0.0,0.0
2021-07-29 05:45:24.092566,4123426,0.0,5.6
2021-07-29 05:45:24.249358,4123364,0.0,0.0
2021-07-29 05:45:24.249358,4123426,0.0,5.6
2021-07-29 05:45:24.407645,4123364,0.0,0.0
2021-07-29 05:45:24.407645,4123426,0.0,5.6
2021-07-29 05:45:24.563220,4123364,0.0,0.0
2021-07-29 05:45:24.563220,4123426,0.0,5.6
2021-07-29 05:45:24.720274,4123364,0.0,0.0
2021-07-29 05:45:24.720274,4123426,0.0,5.6
2021-07-29 05:45:24.876760,4123364,0.0,0.0
2021-07-29 05:45:24.876760,4123426,0.0,5.6
2021-07-29 05:45:25.033410,4123364,0.0,0.0
2021-07-29 05:45:25.033410,4123426,0.0,5.6
2021-07-29 05:45:25.189560,4123364,0.0,0.0
2021-07-29 05:45:25.189560,4123426,0.0,5.6
2021-07-29 05:45:25.345422,4123364,0.0,0.0
2021-07-29 05:45:25.345422,4123426,0.0,5.6
2021-07-29 05:45:25.501512,4123364,0.0,0.0
2021-07-29 05:45:25.501512,4123426,0.0,5.6
2021-07-29 05:45:25.658100,4123364,0.0,0.0
2021-07-29 05:45:25.658100,4123426,0.0,5.6
2021-07-29 05:45:25.814179,4123364,0.0,0.0
2021-07-29 05:45:25.814179,4123426,0.0,5.6
2021-07-29 05:45:25.970204,4123364,0.0,0.0
2021-07-29 05:45:25.970204,4123426,0.0,5.6
2021-07-29 05:45:26.126093,4123364,0.0,0.0
2021-07-29 05:45:26.126093,4123426,0.0,5.6
2021-07-29 05:45:26.281715,4123364,0.0,0.0
2021-07-29 05:45:26.281715,4123426,0.0,5.6
2021-07-29 05:45:26.437019,4123364,0.0,0.0
2021-07-29 05:45:26.437019,4123426,0.0,5.6
2021-07-29 05:45:26.592395,4123364,0.0,0.0
2021-07-29 05:45:26.592395,4123426,0.0,5.6
2021-07-29 05:45:26.747754,4123364,0.0,0.0
2021-07-29 05:45:26.747754,4123426,0.0,5.6
2021-07-29 05:45:26.903264,4123364,0.0,0.0
2021-07-29 05:45:26.903264,4123426,0.0,5.6
2021-07-29 05:45:27.058768,4123364,0.0,0.0
2021-07-29 05:45:27.058768,4123426,0.0,5.6
2021-07-29 05:45:27.214141,4123364,0.0,0.0
2021-07-29 05:45:27.214141,4123426,0.0,5.6
2021-07-29 05:45:27.369653,4123364,0.0,0.0
2021-07-29 05:45:27.369653,4123426,0.0,5.6
2021-07-29 05:45:27.525186,4123364,0.0,0.0
2021-07-29 05:45:27.525186,4123426,0.0,5.6
2021-07-29 05:45:27.680995,4123364,0.0,0.0
2021-07-29 05:45:27.680995,4123426,0.0,5.6
2021-07-29 05:45:27.836559,4123364,0.0,0.0
2021-07-29 05:45:27.836559,4123426,0.0,5.6
2021-07-29 05:45:27.991921,4123364,0.0,0.0
2021-07-29 05:45:27.991921,4123426,0.0,5.6
2021-07-29 05:45:28.147209,4123364,0.0,0.0
2021-07-29 05:45:28.147209,4123426,0.0,5.6
2021-07-29 05:45:28.302492,4123364,0.0,0.0
2021-07-29 05:45:28.302492,4123426,0.0,5.6
2021-07-29 05:45:28.457795,4123364,0.0,0.0
2021-07-29 05:45:28.457795,4123426,0.0,5.6
2021-07-29 05:45:28.613325,4123364,0.0,0.0
2021-07-29 05:45:28.613325,4123426,0.0,5.6
2021-07-29 05:45:28.768821,4123364,0.0,0.0
2021-07-29 05:45:28.768821,4123426,0.0,5.6
2021-07-29 05:45:28.924171,4123364,0.0,0.0
2021-07-29 05:45:28.924171,4123426,0.0,5.6
2021-07-29 05:45:29.079536,4123364,0.0,0.0
2021-07-29 05:45:29.079536,4123426,0.0,5.6
2021-07-29 05:45:29.235071,4123364,0.0,0.0
2021-07-29 05:45:29.235071,4123426,0.0,5.6
2021-07-29 05:45:29.390608,4123364,0.0,0.0
2021-07-29 05:45:29.390608,4123426,0.0,5.6
2021-07-29 05:45:29.546318,4123364,0.0,0.0
2021-07-29 05:45:29.546318,4123426,0.0,5.6
2021-07-29 05:45:29.701758,4123364,0.0,0.0
2021-07-29 05:45:29.701758,4123426,0.0,5.6
2021-07-29 05:45:29.857122,4123364,0.0,0.0
2021-07-29 05:45:29.857122,4123426,0.0,5.6
2021-07-29 05:45:30.012614,4123364,0.0,0.0
2021-07-29 05:45:30.012614,4123426,0.0,5.6
2021-07-29 05:45:30.168099,4123364,0.0,0.0
2021-07-29 05:45:30.168099,4123426,0.0,5.6
2021-07-29 05:45:30.323598,4123364,0.0,0.0
2021-07-29 05:45:30.323598,4123426,0.0,5.6
2021-07-29 05:45:30.479086,4123364,0.0,0.0
2021-07-29 05:45:30.479086,4123426,0.0,5.6
2021-07-29 05:45:30.634419,4123364,0.0,0.0
