timestamp,PID,CPU,RAM
2021-07-29 02:39:21.607796,224137,0.0,0.0
2021-07-29 02:39:21.607796,224201,0.0,5.7
2021-07-29 02:39:21.764668,224137,0.0,0.0
2021-07-29 02:39:21.764668,224201,0.0,5.7
2021-07-29 02:39:21.922006,224137,0.0,0.0
2021-07-29 02:39:21.922006,224201,0.0,5.7
2021-07-29 02:39:22.079332,224137,0.0,0.0
2021-07-29 02:39:22.079332,224201,0.0,5.7
2021-07-29 02:39:22.236449,224137,0.0,0.0
2021-07-29 02:39:22.236449,224201,0.0,5.7
2021-07-29 02:39:22.393472,224137,0.0,0.0
2021-07-29 02:39:22.393472,224201,0.0,5.7
2021-07-29 02:39:22.550647,224137,0.0,0.0
2021-07-29 02:39:22.550647,224201,0.0,5.7
2021-07-29 02:39:22.707707,224137,0.0,0.0
2021-07-29 02:39:22.707707,224201,0.0,5.7
2021-07-29 02:39:22.864742,224137,0.0,0.0
2021-07-29 02:39:22.864742,224201,0.0,5.7
2021-07-29 02:39:23.021804,224137,0.0,0.0
2021-07-29 02:39:23.021804,224201,0.0,5.7
2021-07-29 02:39:23.178595,224137,0.0,0.0
2021-07-29 02:39:23.178595,224201,0.0,5.7
2021-07-29 02:39:23.335654,224137,0.0,0.0
2021-07-29 02:39:23.335654,224201,0.0,5.7
2021-07-29 02:39:23.492932,224137,0.0,0.0
2021-07-29 02:39:23.492932,224201,0.0,5.7
2021-07-29 02:39:23.650039,224137,0.0,0.0
2021-07-29 02:39:23.650039,224201,0.0,5.7
2021-07-29 02:39:23.807038,224137,0.0,0.0
2021-07-29 02:39:23.807038,224201,0.0,5.7
2021-07-29 02:39:23.964040,224137,0.0,0.0
2021-07-29 02:39:23.964040,224201,0.0,5.7
2021-07-29 02:39:24.121120,224137,0.0,0.0
2021-07-29 02:39:24.121120,224201,0.0,5.7
2021-07-29 02:39:24.278056,224137,0.0,0.0
2021-07-29 02:39:24.278056,224201,0.0,5.7
2021-07-29 02:39:24.435151,224201,13.3,5.7
2021-07-29 02:39:24.435151,224137,0.0,0.0
2021-07-29 02:39:24.591602,224137,0.0,0.0
2021-07-29 02:39:24.591602,224201,0.0,5.7
2021-07-29 02:39:24.747875,224137,0.0,0.0
2021-07-29 02:39:24.747875,224201,0.0,5.7
2021-07-29 02:39:24.904509,224137,0.0,0.0
2021-07-29 02:39:24.904509,224201,0.0,5.7
2021-07-29 02:39:25.061386,224137,0.0,0.0
2021-07-29 02:39:25.061386,224201,0.0,5.7
2021-07-29 02:39:25.217205,224137,0.0,0.0
2021-07-29 02:39:25.217205,224201,0.0,5.7
2021-07-29 02:39:25.373389,224137,0.0,0.0
2021-07-29 02:39:25.373389,224201,0.0,5.7
2021-07-29 02:39:25.530805,224137,0.0,0.0
