timestamp,PID,CPU,RAM
2021-08-24 01:54:29.850533,2483102,0.0,0.0
2021-08-24 01:54:29.850533,2483165,0.0,5.7
2021-08-24 01:54:30.006069,2483102,0.0,0.0
2021-08-24 01:54:30.006069,2483165,0.0,5.7
2021-08-24 01:54:30.161876,2483102,0.0,0.0
2021-08-24 01:54:30.161876,2483165,0.0,5.7
2021-08-24 01:54:30.317529,2483102,0.0,0.0
2021-08-24 01:54:30.317529,2483165,0.0,5.7
2021-08-24 01:54:30.473024,2483102,0.0,0.0
2021-08-24 01:54:30.473024,2483165,0.0,5.7
2021-08-24 01:54:30.628740,2483102,0.0,0.0
2021-08-24 01:54:30.628740,2483165,0.0,5.7
2021-08-24 01:54:30.784185,2483102,0.0,0.0
2021-08-24 01:54:30.784185,2483165,0.0,5.7
2021-08-24 01:54:30.939579,2483102,0.0,0.0
2021-08-24 01:54:30.939579,2483165,0.0,5.7
2021-08-24 01:54:31.095003,2483102,0.0,0.0
2021-08-24 01:54:31.095003,2483165,0.0,5.7
2021-08-24 01:54:31.250490,2483102,0.0,0.0
2021-08-24 01:54:31.250490,2483165,0.0,5.7
2021-08-24 01:54:31.405910,2483102,0.0,0.0
2021-08-24 01:54:31.405910,2483165,0.0,5.7
2021-08-24 01:54:31.561376,2483102,0.0,0.0
2021-08-24 01:54:31.561376,2483165,0.0,5.7
2021-08-24 01:54:31.716839,2483102,0.0,0.0
2021-08-24 01:54:31.716839,2483165,0.0,5.7
2021-08-24 01:54:31.872398,2483102,0.0,0.0
2021-08-24 01:54:31.872398,2483165,0.0,5.7
2021-08-24 01:54:32.028152,2483102,0.0,0.0
2021-08-24 01:54:32.028152,2483165,0.0,5.7
2021-08-24 01:54:32.183724,2483102,0.0,0.0
2021-08-24 01:54:32.183724,2483165,0.0,5.7
2021-08-24 01:54:32.341169,2483102,0.0,0.0
2021-08-24 01:54:32.341169,2483165,0.0,5.7
2021-08-24 01:54:32.496621,2483102,0.0,0.0
2021-08-24 01:54:32.496621,2483165,0.0,5.7
2021-08-24 01:54:32.652098,2483102,0.0,0.0
2021-08-24 01:54:32.652098,2483165,0.0,5.7
2021-08-24 01:54:32.807493,2483102,0.0,0.0
2021-08-24 01:54:32.807493,2483165,0.0,5.7
2021-08-24 01:54:32.962879,2483102,0.0,0.0
2021-08-24 01:54:32.962879,2483165,0.0,5.7
2021-08-24 01:54:33.118455,2483165,20.0,5.7
2021-08-24 01:54:33.118455,2483102,0.0,0.0
2021-08-24 01:54:33.274432,2483102,0.0,0.0
