timestamp,PID,CPU,RAM
2021-08-24 01:54:57.254233,2483102,0.0,0.0
2021-08-24 01:54:57.254233,2483165,0.0,5.7
2021-08-24 01:54:57.410043,2483102,0.0,0.0
2021-08-24 01:54:57.410043,2483165,0.0,5.7
2021-08-24 01:54:57.565809,2483102,0.0,0.0
2021-08-24 01:54:57.565809,2483165,0.0,5.7
2021-08-24 01:54:57.721555,2483102,0.0,0.0
2021-08-24 01:54:57.721555,2483165,0.0,5.7
2021-08-24 01:54:57.877326,2483102,0.0,0.0
2021-08-24 01:54:57.877326,2483165,0.0,5.7
2021-08-24 01:54:58.033097,2483102,0.0,0.0
2021-08-24 01:54:58.033097,2483165,0.0,5.7
2021-08-24 01:54:58.188855,2483102,0.0,0.0
2021-08-24 01:54:58.188855,2483165,0.0,5.7
2021-08-24 01:54:58.344357,2483102,0.0,0.0
2021-08-24 01:54:58.344357,2483165,0.0,5.7
2021-08-24 01:54:58.499812,2483102,0.0,0.0
2021-08-24 01:54:58.499812,2483165,0.0,5.7
2021-08-24 01:54:58.655275,2483102,0.0,0.0
2021-08-24 01:54:58.655275,2483165,0.0,5.7
2021-08-24 01:54:58.810670,2483102,0.0,0.0
2021-08-24 01:54:58.810670,2483165,0.0,5.7
2021-08-24 01:54:58.966041,2483102,0.0,0.0
2021-08-24 01:54:58.966041,2483165,0.0,5.7
2021-08-24 01:54:59.121464,2483102,0.0,0.0
2021-08-24 01:54:59.121464,2483165,0.0,5.7
2021-08-24 01:54:59.276981,2483102,0.0,0.0
2021-08-24 01:54:59.276981,2483165,0.0,5.7
2021-08-24 01:54:59.432658,2483102,0.0,0.0
2021-08-24 01:54:59.432658,2483165,0.0,5.7
2021-08-24 01:54:59.588297,2483102,0.0,0.0
2021-08-24 01:54:59.588297,2483165,0.0,5.7
2021-08-24 01:54:59.743799,2483102,0.0,0.0
2021-08-24 01:54:59.743799,2483165,0.0,5.7
2021-08-24 01:54:59.899610,2483102,0.0,0.0
2021-08-24 01:54:59.899610,2483165,0.0,5.7
2021-08-24 01:55:00.055548,2483102,0.0,0.0
2021-08-24 01:55:00.055548,2483165,0.0,5.7
2021-08-24 01:55:00.211245,2483102,0.0,0.0
2021-08-24 01:55:00.211245,2483165,0.0,5.7
2021-08-24 01:55:00.367127,2483165,13.3,5.7
2021-08-24 01:55:00.367127,2483102,0.0,0.0
2021-08-24 01:55:00.523276,2483102,0.0,0.0
2021-08-24 01:55:00.523276,2483165,0.0,5.7
2021-08-24 01:55:00.678982,2483102,0.0,0.0
2021-08-24 01:55:00.678982,2483165,0.0,5.7
2021-08-24 01:55:00.835853,2483102,0.0,0.0
2021-08-24 01:55:00.835853,2483165,0.0,5.7
2021-08-24 01:55:00.991355,2483102,0.0,0.0
2021-08-24 01:55:00.991355,2483165,0.0,5.7
2021-08-24 01:55:01.146954,2483102,0.0,0.0
2021-08-24 01:55:01.146954,2483165,0.0,5.7
2021-08-24 01:55:01.302353,2483102,0.0,0.0
2021-08-24 01:55:01.302353,2483165,0.0,5.7
2021-08-24 01:55:01.458752,2483102,0.0,0.0
2021-08-24 01:55:01.458752,2483165,0.0,5.7
2021-08-24 01:55:01.615279,2483102,0.0,0.0
2021-08-24 01:55:01.615279,2483165,0.0,5.7
2021-08-24 01:55:01.770991,2483102,0.0,0.0
2021-08-24 01:55:01.770991,2483165,0.0,5.7
2021-08-24 01:55:01.926570,2483102,0.0,0.0
2021-08-24 01:55:01.926570,2483165,0.0,5.7
2021-08-24 01:55:02.083526,2483102,0.0,0.0
2021-08-24 01:55:02.083526,2483165,0.0,5.7
2021-08-24 01:55:02.239304,2483102,0.0,0.0
2021-08-24 01:55:02.239304,2483165,0.0,5.7
2021-08-24 01:55:02.394913,2483102,0.0,0.0
2021-08-24 01:55:02.394913,2483165,0.0,5.7
2021-08-24 01:55:02.551683,2483102,0.0,0.0
2021-08-24 01:55:02.551683,2483165,0.0,5.7
2021-08-24 01:55:02.708588,2483102,0.0,0.0
2021-08-24 01:55:02.708588,2483165,0.0,5.7
2021-08-24 01:55:02.865255,2483102,0.0,0.0
2021-08-24 01:55:02.865255,2483165,0.0,5.7
2021-08-24 01:55:03.020779,2483102,0.0,0.0
2021-08-24 01:55:03.020779,2483165,0.0,5.7
2021-08-24 01:55:03.177145,2483102,0.0,0.0
2021-08-24 01:55:03.177145,2483165,0.0,5.7
2021-08-24 01:55:03.334384,2483102,0.0,0.0
2021-08-24 01:55:03.334384,2483165,0.0,5.7
2021-08-24 01:55:03.491015,2483102,0.0,0.0
2021-08-24 01:55:03.491015,2483165,0.0,5.7
2021-08-24 01:55:03.647344,2483102,0.0,0.0
2021-08-24 01:55:03.647344,2483165,0.0,5.7
2021-08-24 01:55:03.803595,2483102,0.0,0.0
2021-08-24 01:55:03.803595,2483165,0.0,5.7
2021-08-24 01:55:03.959618,2483102,0.0,0.0
2021-08-24 01:55:03.959618,2483165,0.0,5.7
2021-08-24 01:55:04.115452,2483102,0.0,0.0
2021-08-24 01:55:04.115452,2483165,0.0,5.7
2021-08-24 01:55:04.271007,2483102,0.0,0.0
2021-08-24 01:55:04.271007,2483165,0.0,5.7
2021-08-24 01:55:04.426751,2483102,0.0,0.0
2021-08-24 01:55:04.426751,2483165,0.0,5.7
2021-08-24 01:55:04.582322,2483102,0.0,0.0
2021-08-24 01:55:04.582322,2483165,0.0,5.7
2021-08-24 01:55:04.737864,2483102,0.0,0.0
2021-08-24 01:55:04.737864,2483165,0.0,5.7
2021-08-24 01:55:04.893614,2483102,0.0,0.0
