timestamp,PID,CPU,RAM
2021-08-24 01:49:12.602180,2483102,0.0,0.0
2021-08-24 01:49:12.602180,2483165,0.0,5.7
2021-08-24 01:49:12.757819,2483102,0.0,0.0
2021-08-24 01:49:12.757819,2483165,0.0,5.7
2021-08-24 01:49:12.913242,2483102,0.0,0.0
2021-08-24 01:49:12.913242,2483165,0.0,5.7
2021-08-24 01:49:13.068693,2483102,0.0,0.0
2021-08-24 01:49:13.068693,2483165,0.0,5.7
2021-08-24 01:49:13.224180,2483102,0.0,0.0
2021-08-24 01:49:13.224180,2483165,0.0,5.7
2021-08-24 01:49:13.379607,2483102,0.0,0.0
2021-08-24 01:49:13.379607,2483165,0.0,5.7
2021-08-24 01:49:13.534987,2483102,0.0,0.0
2021-08-24 01:49:13.534987,2483165,0.0,5.7
2021-08-24 01:49:13.690431,2483102,0.0,0.0
2021-08-24 01:49:13.690431,2483165,0.0,5.7
2021-08-24 01:49:13.845865,2483102,0.0,0.0
2021-08-24 01:49:13.845865,2483165,0.0,5.7
2021-08-24 01:49:14.001554,2483102,0.0,0.0
2021-08-24 01:49:14.001554,2483165,0.0,5.7
2021-08-24 01:49:14.157009,2483102,0.0,0.0
2021-08-24 01:49:14.157009,2483165,0.0,5.7
2021-08-24 01:49:14.312509,2483102,0.0,0.0
2021-08-24 01:49:14.312509,2483165,0.0,5.7
2021-08-24 01:49:14.468215,2483102,0.0,0.0
2021-08-24 01:49:14.468215,2483165,0.0,5.7
2021-08-24 01:49:14.623705,2483102,0.0,0.0
2021-08-24 01:49:14.623705,2483165,0.0,5.7
2021-08-24 01:49:14.779121,2483102,0.0,0.0
2021-08-24 01:49:14.779121,2483165,0.0,5.7
2021-08-24 01:49:14.934902,2483102,0.0,0.0
2021-08-24 01:49:14.934902,2483165,0.0,5.7
2021-08-24 01:49:15.090612,2483102,0.0,0.0
2021-08-24 01:49:15.090612,2483165,0.0,5.7
2021-08-24 01:49:15.246213,2483102,0.0,0.0
2021-08-24 01:49:15.246213,2483165,0.0,5.7
2021-08-24 01:49:15.401672,2483102,0.0,0.0
2021-08-24 01:49:15.401672,2483165,0.0,5.7
2021-08-24 01:49:15.557386,2483102,0.0,0.0
2021-08-24 01:49:15.557386,2483165,0.0,5.7
2021-08-24 01:49:15.712972,2483102,0.0,0.0
2021-08-24 01:49:15.712972,2483165,0.0,5.7
2021-08-24 01:49:15.868816,2483165,13.3,5.7
2021-08-24 01:49:15.868816,2483102,0.0,0.0
2021-08-24 01:49:16.024698,2483102,0.0,0.0
2021-08-24 01:49:16.024698,2483165,0.0,5.7
2021-08-24 01:49:16.181587,2483102,0.0,0.0
2021-08-24 01:49:16.181587,2483165,0.0,5.7
2021-08-24 01:49:16.338024,2483102,0.0,0.0
2021-08-24 01:49:16.338024,2483165,0.0,5.7
2021-08-24 01:49:16.493646,2483102,0.0,0.0
2021-08-24 01:49:16.493646,2483165,0.0,5.7
2021-08-24 01:49:16.649221,2483102,0.0,0.0
2021-08-24 01:49:16.649221,2483165,0.0,5.7
2021-08-24 01:49:16.805033,2483102,0.0,0.0
2021-08-24 01:49:16.805033,2483165,0.0,5.7
2021-08-24 01:49:16.961960,2483102,0.0,0.0
2021-08-24 01:49:16.961960,2483165,0.0,5.7
2021-08-24 01:49:17.119435,2483102,0.0,0.0
2021-08-24 01:49:17.119435,2483165,0.0,5.7
2021-08-24 01:49:17.276713,2483102,0.0,0.0
2021-08-24 01:49:17.276713,2483165,0.0,5.7
2021-08-24 01:49:17.433193,2483102,0.0,0.0
2021-08-24 01:49:17.433193,2483165,0.0,5.7
2021-08-24 01:49:17.589978,2483102,0.0,0.0
2021-08-24 01:49:17.589978,2483165,0.0,5.7
2021-08-24 01:49:17.748656,2483102,0.0,0.0
2021-08-24 01:49:17.748656,2483165,0.0,5.7
2021-08-24 01:49:17.904423,2483102,0.0,0.0
2021-08-24 01:49:17.904423,2483165,0.0,5.7
2021-08-24 01:49:18.061342,2483102,0.0,0.0
2021-08-24 01:49:18.061342,2483165,0.0,5.7
2021-08-24 01:49:18.217575,2483102,0.0,0.0
2021-08-24 01:49:18.217575,2483165,0.0,5.7
2021-08-24 01:49:18.373318,2483102,0.0,0.0
2021-08-24 01:49:18.373318,2483165,0.0,5.7
2021-08-24 01:49:18.529247,2483102,0.0,0.0
2021-08-24 01:49:18.529247,2483165,0.0,5.7
2021-08-24 01:49:18.685756,2483165,6.7,5.7
2021-08-24 01:49:18.685756,2483102,0.0,0.0
2021-08-24 01:49:18.841426,2483102,0.0,0.0
2021-08-24 01:49:18.841426,2483165,0.0,5.7
2021-08-24 01:49:18.998432,2483102,0.0,0.0
2021-08-24 01:49:18.998432,2483165,0.0,5.7
2021-08-24 01:49:19.154805,2483102,0.0,0.0
2021-08-24 01:49:19.154805,2483165,0.0,5.7
2021-08-24 01:49:19.311519,2483102,0.0,0.0
2021-08-24 01:49:19.311519,2483165,0.0,5.7
2021-08-24 01:49:19.467329,2483102,0.0,0.0
2021-08-24 01:49:19.467329,2483165,0.0,5.7
2021-08-24 01:49:19.623153,2483102,0.0,0.0
2021-08-24 01:49:19.623153,2483165,0.0,5.7
2021-08-24 01:49:19.778702,2483102,0.0,0.0
2021-08-24 01:49:19.778702,2483165,0.0,5.7
2021-08-24 01:49:19.934548,2483102,0.0,0.0
2021-08-24 01:49:19.934548,2483165,0.0,5.7
2021-08-24 01:49:20.090553,2483102,0.0,0.0
2021-08-24 01:49:20.090553,2483165,0.0,5.7
2021-08-24 01:49:20.246195,2483102,0.0,0.0
2021-08-24 01:49:20.246195,2483165,0.0,5.7
