timestamp,PID,CPU,RAM
2021-08-24 01:48:17.590087,2483102,0.0,0.0
2021-08-24 01:48:17.590087,2483165,0.0,5.7
2021-08-24 01:48:17.745612,2483102,0.0,0.0
2021-08-24 01:48:17.745612,2483165,0.0,5.7
2021-08-24 01:48:17.901108,2483102,0.0,0.0
2021-08-24 01:48:17.901108,2483165,0.0,5.7
2021-08-24 01:48:18.056809,2483102,0.0,0.0
2021-08-24 01:48:18.056809,2483165,0.0,5.7
2021-08-24 01:48:18.212477,2483102,0.0,0.0
2021-08-24 01:48:18.212477,2483165,0.0,5.7
2021-08-24 01:48:18.367975,2483102,0.0,0.0
2021-08-24 01:48:18.367975,2483165,0.0,5.7
2021-08-24 01:48:18.523479,2483102,0.0,0.0
2021-08-24 01:48:18.523479,2483165,0.0,5.7
2021-08-24 01:48:18.679166,2483102,0.0,0.0
2021-08-24 01:48:18.679166,2483165,0.0,5.7
2021-08-24 01:48:18.834634,2483102,0.0,0.0
2021-08-24 01:48:18.834634,2483165,0.0,5.7
2021-08-24 01:48:18.990123,2483102,0.0,0.0
2021-08-24 01:48:18.990123,2483165,0.0,5.7
2021-08-24 01:48:19.145836,2483102,0.0,0.0
2021-08-24 01:48:19.145836,2483165,0.0,5.7
2021-08-24 01:48:19.301358,2483102,0.0,0.0
2021-08-24 01:48:19.301358,2483165,0.0,5.7
2021-08-24 01:48:19.456845,2483102,0.0,0.0
2021-08-24 01:48:19.456845,2483165,0.0,5.7
2021-08-24 01:48:19.612196,2483102,0.0,0.0
2021-08-24 01:48:19.612196,2483165,0.0,5.7
2021-08-24 01:48:19.767863,2483102,0.0,0.0
2021-08-24 01:48:19.767863,2483165,0.0,5.7
2021-08-24 01:48:19.923356,2483102,0.0,0.0
2021-08-24 01:48:19.923356,2483165,0.0,5.7
2021-08-24 01:48:20.079288,2483102,0.0,0.0
2021-08-24 01:48:20.079288,2483165,0.0,5.7
2021-08-24 01:48:20.234834,2483102,0.0,0.0
2021-08-24 01:48:20.234834,2483165,0.0,5.7
2021-08-24 01:48:20.390332,2483102,0.0,0.0
2021-08-24 01:48:20.390332,2483165,0.0,5.7
2021-08-24 01:48:20.545769,2483102,0.0,0.0
2021-08-24 01:48:20.545769,2483165,0.0,5.7
2021-08-24 01:48:20.701259,2483102,0.0,0.0
2021-08-24 01:48:20.701259,2483165,0.0,5.7
