timestamp,PID,CPU,RAM
2021-08-24 01:59:21.862577,2483102,0.0,0.0
2021-08-24 01:59:21.862577,2483165,0.0,5.8
2021-08-24 01:59:22.018348,2483102,0.0,0.0
2021-08-24 01:59:22.018348,2483165,0.0,5.8
2021-08-24 01:59:22.173793,2483102,0.0,0.0
2021-08-24 01:59:22.173793,2483165,0.0,5.8
2021-08-24 01:59:22.329242,2483102,0.0,0.0
2021-08-24 01:59:22.329242,2483165,0.0,5.8
2021-08-24 01:59:22.484735,2483102,0.0,0.0
2021-08-24 01:59:22.484735,2483165,0.0,5.8
2021-08-24 01:59:22.640150,2483102,0.0,0.0
2021-08-24 01:59:22.640150,2483165,0.0,5.8
2021-08-24 01:59:22.795812,2483102,0.0,0.0
2021-08-24 01:59:22.795812,2483165,0.0,5.8
2021-08-24 01:59:22.951263,2483102,0.0,0.0
2021-08-24 01:59:22.951263,2483165,0.0,5.8
2021-08-24 01:59:23.106703,2483102,0.0,0.0
2021-08-24 01:59:23.106703,2483165,0.0,5.8
2021-08-24 01:59:23.262194,2483102,0.0,0.0
2021-08-24 01:59:23.262194,2483165,0.0,5.8
2021-08-24 01:59:23.417614,2483102,0.0,0.0
2021-08-24 01:59:23.417614,2483165,0.0,5.8
2021-08-24 01:59:23.573029,2483102,0.0,0.0
2021-08-24 01:59:23.573029,2483165,0.0,5.8
2021-08-24 01:59:23.728444,2483102,0.0,0.0
2021-08-24 01:59:23.728444,2483165,0.0,5.8
2021-08-24 01:59:23.883902,2483102,0.0,0.0
2021-08-24 01:59:23.883902,2483165,0.0,5.8
2021-08-24 01:59:24.039613,2483102,0.0,0.0
2021-08-24 01:59:24.039613,2483165,0.0,5.8
2021-08-24 01:59:24.195133,2483102,0.0,0.0
2021-08-24 01:59:24.195133,2483165,0.0,5.8
2021-08-24 01:59:24.350905,2483102,0.0,0.0
2021-08-24 01:59:24.350905,2483165,0.0,5.8
2021-08-24 01:59:24.506632,2483102,0.0,0.0
2021-08-24 01:59:24.506632,2483165,0.0,5.8
2021-08-24 01:59:24.662411,2483102,0.0,0.0
2021-08-24 01:59:24.662411,2483165,0.0,5.8
2021-08-24 01:59:24.817863,2483102,0.0,0.0
2021-08-24 01:59:24.817863,2483165,0.0,5.8
2021-08-24 01:59:24.973430,2483165,20.0,5.8
2021-08-24 01:59:24.973430,2483102,0.0,0.0
2021-08-24 01:59:25.129089,2483102,0.0,0.0
2021-08-24 01:59:25.129089,2483165,0.0,5.8
2021-08-24 01:59:25.285966,2483102,0.0,0.0
2021-08-24 01:59:25.285966,2483165,0.0,5.8
2021-08-24 01:59:25.442733,2483102,0.0,0.0
2021-08-24 01:59:25.442733,2483165,0.0,5.8
2021-08-24 01:59:25.598463,2483102,0.0,0.0
2021-08-24 01:59:25.598463,2483165,0.0,5.8
2021-08-24 01:59:25.755490,2483102,0.0,0.0
2021-08-24 01:59:25.755490,2483165,0.0,5.8
2021-08-24 01:59:25.912272,2483102,0.0,0.0
2021-08-24 01:59:25.912272,2483165,0.0,5.8
2021-08-24 01:59:26.069022,2483102,0.0,0.0
2021-08-24 01:59:26.069022,2483165,0.0,5.8
2021-08-24 01:59:26.225408,2483102,0.0,0.0
2021-08-24 01:59:26.225408,2483165,0.0,5.8
2021-08-24 01:59:26.381768,2483102,0.0,0.0
2021-08-24 01:59:26.381768,2483165,0.0,5.8
2021-08-24 01:59:26.538230,2483102,0.0,0.0
2021-08-24 01:59:26.538230,2483165,0.0,5.8
2021-08-24 01:59:26.694785,2483102,0.0,0.0
2021-08-24 01:59:26.694785,2483165,0.0,5.8
2021-08-24 01:59:26.853008,2483102,0.0,0.0
2021-08-24 01:59:26.853008,2483165,0.0,5.8
2021-08-24 01:59:27.009788,2483102,0.0,0.0
2021-08-24 01:59:27.009788,2483165,0.0,5.8
2021-08-24 01:59:27.166487,2483102,0.0,0.0
2021-08-24 01:59:27.166487,2483165,0.0,5.8
2021-08-24 01:59:27.322199,2483102,0.0,0.0
2021-08-24 01:59:27.322199,2483165,0.0,5.8
2021-08-24 01:59:27.479217,2483102,0.0,0.0
2021-08-24 01:59:27.479217,2483165,0.0,5.8
2021-08-24 01:59:27.635457,2483102,0.0,0.0
2021-08-24 01:59:27.635457,2483165,0.0,5.8
2021-08-24 01:59:27.791215,2483102,0.0,0.0
2021-08-24 01:59:27.791215,2483165,0.0,5.8
