timestamp,PID,CPU,RAM
2021-07-27 21:37:15.525822,627005,0.0,0.0
2021-07-27 21:37:15.525822,627071,0.0,5.8
2021-07-27 21:37:15.681273,627005,0.0,0.0
2021-07-27 21:37:15.681273,627071,0.0,5.8
2021-07-27 21:37:15.836708,627005,0.0,0.0
2021-07-27 21:37:15.836708,627071,0.0,5.8
2021-07-27 21:37:15.991980,627005,0.0,0.0
2021-07-27 21:37:15.991980,627071,0.0,5.8
2021-07-27 21:37:16.147298,627005,0.0,0.0
2021-07-27 21:37:16.147298,627071,0.0,5.8
2021-07-27 21:37:16.302895,627005,0.0,0.0
2021-07-27 21:37:16.302895,627071,0.0,5.8
2021-07-27 21:37:16.458252,627005,0.0,0.0
2021-07-27 21:37:16.458252,627071,0.0,5.8
2021-07-27 21:37:16.613485,627005,0.0,0.0
2021-07-27 21:37:16.613485,627071,0.0,5.8
2021-07-27 21:37:16.768781,627005,0.0,0.0
2021-07-27 21:37:16.768781,627071,0.0,5.8
2021-07-27 21:37:16.924051,627005,0.0,0.0
2021-07-27 21:37:16.924051,627071,0.0,5.8
2021-07-27 21:37:17.079485,627005,0.0,0.0
2021-07-27 21:37:17.079485,627071,0.0,5.8
2021-07-27 21:37:17.234780,627005,0.0,0.0
2021-07-27 21:37:17.234780,627071,0.0,5.8
2021-07-27 21:37:17.390015,627005,0.0,0.0
2021-07-27 21:37:17.390015,627071,0.0,5.8
2021-07-27 21:37:17.545266,627005,0.0,0.0
2021-07-27 21:37:17.545266,627071,0.0,5.8
2021-07-27 21:37:17.700497,627005,0.0,0.0
2021-07-27 21:37:17.700497,627071,0.0,5.8
2021-07-27 21:37:17.855821,627005,0.0,0.0
2021-07-27 21:37:17.855821,627071,0.0,5.8
2021-07-27 21:37:18.011177,627005,0.0,0.0
2021-07-27 21:37:18.011177,627071,0.0,5.8
2021-07-27 21:37:18.166422,627005,0.0,0.0
2021-07-27 21:37:18.166422,627071,0.0,5.8
2021-07-27 21:37:18.321661,627005,0.0,0.0
2021-07-27 21:37:18.321661,627071,0.0,5.8
2021-07-27 21:37:18.476884,627005,0.0,0.0
