timestamp,PID,CPU,RAM
2021-07-27 21:32:26.093413,627005,0.0,0.0
2021-07-27 21:32:26.093413,627071,0.0,5.8
2021-07-27 21:32:26.248767,627005,0.0,0.0
2021-07-27 21:32:26.248767,627071,0.0,5.8
2021-07-27 21:32:26.404034,627005,0.0,0.0
2021-07-27 21:32:26.404034,627071,0.0,5.8
2021-07-27 21:32:26.559221,627005,0.0,0.0
2021-07-27 21:32:26.559221,627071,0.0,5.8
2021-07-27 21:32:26.714489,627005,0.0,0.0
2021-07-27 21:32:26.714489,627071,0.0,5.8
2021-07-27 21:32:26.869805,627005,0.0,0.0
2021-07-27 21:32:26.869805,627071,0.0,5.8
2021-07-27 21:32:27.025038,627005,0.0,0.0
2021-07-27 21:32:27.025038,627071,0.0,5.8
2021-07-27 21:32:27.180248,627005,0.0,0.0
2021-07-27 21:32:27.180248,627071,0.0,5.8
2021-07-27 21:32:27.335692,627005,0.0,0.0
2021-07-27 21:32:27.335692,627071,0.0,5.8
2021-07-27 21:32:27.491110,627005,0.0,0.0
2021-07-27 21:32:27.491110,627071,0.0,5.8
2021-07-27 21:32:27.646394,627005,0.0,0.0
2021-07-27 21:32:27.646394,627071,0.0,5.8
2021-07-27 21:32:27.801641,627005,0.0,0.0
2021-07-27 21:32:27.801641,627071,0.0,5.8
2021-07-27 21:32:27.956884,627005,0.0,0.0
2021-07-27 21:32:27.956884,627071,0.0,5.8
2021-07-27 21:32:28.112133,627005,0.0,0.0
2021-07-27 21:32:28.112133,627071,0.0,5.8
2021-07-27 21:32:28.267370,627005,0.0,0.0
2021-07-27 21:32:28.267370,627071,0.0,5.8
2021-07-27 21:32:28.422657,627005,0.0,0.0
2021-07-27 21:32:28.422657,627071,0.0,5.8
2021-07-27 21:32:28.577959,627005,0.0,0.0
2021-07-27 21:32:28.577959,627071,0.0,5.8
2021-07-27 21:32:28.733260,627005,0.0,0.0
2021-07-27 21:32:28.733260,627071,0.0,5.8
2021-07-27 21:32:28.888686,627005,0.0,0.0
2021-07-27 21:32:28.888686,627071,0.0,5.8
2021-07-27 21:32:29.043966,627005,0.0,0.0
2021-07-27 21:32:29.043966,627071,0.0,5.8
2021-07-27 21:32:29.199558,627071,6.7,5.8
2021-07-27 21:32:29.199558,627005,0.0,0.0
2021-07-27 21:32:29.354832,627005,0.0,0.0
2021-07-27 21:32:29.354832,627071,0.0,5.8
2021-07-27 21:32:29.511329,627005,0.0,0.0
2021-07-27 21:32:29.511329,627071,0.0,5.8
2021-07-27 21:32:29.666372,627005,0.0,0.0
2021-07-27 21:32:29.666372,627071,0.0,5.8
2021-07-27 21:32:29.821479,627005,0.0,0.0
2021-07-27 21:32:29.821479,627071,0.0,5.8
2021-07-27 21:32:29.976644,627005,0.0,0.0
2021-07-27 21:32:29.976644,627071,0.0,5.8
2021-07-27 21:32:30.131959,627005,0.0,0.0
2021-07-27 21:32:30.131959,627071,0.0,5.8
2021-07-27 21:32:30.287208,627005,0.0,0.0
2021-07-27 21:32:30.287208,627071,0.0,5.8
2021-07-27 21:32:30.443149,627005,0.0,0.0
2021-07-27 21:32:30.443149,627071,0.0,5.8
2021-07-27 21:32:30.599316,627005,0.0,0.0
2021-07-27 21:32:30.599316,627071,0.0,5.8
2021-07-27 21:32:30.755302,627005,0.0,0.0
2021-07-27 21:32:30.755302,627071,0.0,5.8
2021-07-27 21:32:30.913752,627005,0.0,0.0
2021-07-27 21:32:30.913752,627071,0.0,5.8
2021-07-27 21:32:31.070441,627005,0.0,0.0
2021-07-27 21:32:31.070441,627071,0.0,5.8
2021-07-27 21:32:31.226683,627005,0.0,0.0
2021-07-27 21:32:31.226683,627071,0.0,5.8
2021-07-27 21:32:31.383846,627005,0.0,0.0
2021-07-27 21:32:31.383846,627071,0.0,5.8
2021-07-27 21:32:31.540379,627005,0.0,0.0
2021-07-27 21:32:31.540379,627071,0.0,5.8
2021-07-27 21:32:31.695577,627005,0.0,0.0
2021-07-27 21:32:31.695577,627071,0.0,5.8
2021-07-27 21:32:31.851013,627005,0.0,0.0
2021-07-27 21:32:31.851013,627071,0.0,5.8
2021-07-27 21:32:32.007408,627005,0.0,0.0
2021-07-27 21:32:32.007408,627071,0.0,5.8
2021-07-27 21:32:32.162857,627005,0.0,0.0
2021-07-27 21:32:32.162857,627071,0.0,5.8
2021-07-27 21:32:32.319595,627005,0.0,0.0
2021-07-27 21:32:32.319595,627071,0.0,5.8
2021-07-27 21:32:32.475613,627005,0.0,0.0
2021-07-27 21:32:32.475613,627071,0.0,5.8
2021-07-27 21:32:32.631480,627005,0.0,0.0
2021-07-27 21:32:32.631480,627071,0.0,5.8
2021-07-27 21:32:32.786465,627005,0.0,0.0
2021-07-27 21:32:32.786465,627071,0.0,5.8
2021-07-27 21:32:32.941886,627005,0.0,0.0
2021-07-27 21:32:32.941886,627071,0.0,5.8
2021-07-27 21:32:33.097237,627005,0.0,0.0
2021-07-27 21:32:33.097237,627071,0.0,5.8
2021-07-27 21:32:33.252597,627005,0.0,0.0
2021-07-27 21:32:33.252597,627071,0.0,5.8
2021-07-27 21:32:33.407932,627005,0.0,0.0
2021-07-27 21:32:33.407932,627071,0.0,5.8
2021-07-27 21:32:33.563268,627005,0.0,0.0
2021-07-27 21:32:33.563268,627071,0.0,5.8
2021-07-27 21:32:33.718796,627071,6.7,5.8
2021-07-27 21:32:33.718796,627005,0.0,0.0
2021-07-27 21:32:33.874398,627005,0.0,0.0
2021-07-27 21:32:33.874398,627071,0.0,5.8
2021-07-27 21:32:34.029685,627005,0.0,0.0
2021-07-27 21:32:34.029685,627071,0.0,5.8
2021-07-27 21:32:34.184888,627005,0.0,0.0
2021-07-27 21:32:34.184888,627071,0.0,5.8
2021-07-27 21:32:34.340190,627005,0.0,0.0
2021-07-27 21:32:34.340190,627071,0.0,5.8
2021-07-27 21:32:34.495410,627005,0.0,0.0
2021-07-27 21:32:34.495410,627071,0.0,5.8
2021-07-27 21:32:34.650659,627005,0.0,0.0
2021-07-27 21:32:34.650659,627071,0.0,5.8
2021-07-27 21:32:34.805954,627005,0.0,0.0
2021-07-27 21:32:34.805954,627071,0.0,5.8
2021-07-27 21:32:34.961189,627005,0.0,0.0
2021-07-27 21:32:34.961189,627071,0.0,5.8
2021-07-27 21:32:35.116470,627005,0.0,0.0
2021-07-27 21:32:35.116470,627071,0.0,5.8
2021-07-27 21:32:35.271860,627005,0.0,0.0
2021-07-27 21:32:35.271860,627071,0.0,5.8
2021-07-27 21:32:35.427293,627005,0.0,0.0
2021-07-27 21:32:35.427293,627071,0.0,5.8
2021-07-27 21:32:35.582604,627005,0.0,0.0
2021-07-27 21:32:35.582604,627071,0.0,5.8
2021-07-27 21:32:35.737944,627005,0.0,0.0
2021-07-27 21:32:35.737944,627071,0.0,5.8
2021-07-27 21:32:35.893339,627005,0.0,0.0
2021-07-27 21:32:35.893339,627071,0.0,5.8
2021-07-27 21:32:36.048586,627005,0.0,0.0
2021-07-27 21:32:36.048586,627071,0.0,5.8
2021-07-27 21:32:36.204006,627005,0.0,0.0
2021-07-27 21:32:36.204006,627071,0.0,5.8
2021-07-27 21:32:36.359763,627005,0.0,0.0
2021-07-27 21:32:36.359763,627071,0.0,5.8
2021-07-27 21:32:36.515228,627005,0.0,0.0
2021-07-27 21:32:36.515228,627071,0.0,5.8
2021-07-27 21:32:36.670671,627005,0.0,0.0
2021-07-27 21:32:36.670671,627071,0.0,5.8
2021-07-27 21:32:36.826041,627005,0.0,0.0
2021-07-27 21:32:36.826041,627071,0.0,5.8
2021-07-27 21:32:36.981279,627005,0.0,0.0
2021-07-27 21:32:36.981279,627071,0.0,5.8
2021-07-27 21:32:37.136507,627005,0.0,0.0
2021-07-27 21:32:37.136507,627071,0.0,5.8
2021-07-27 21:32:37.291700,627005,0.0,0.0
2021-07-27 21:32:37.291700,627071,0.0,5.8
2021-07-27 21:32:37.446954,627005,0.0,0.0
2021-07-27 21:32:37.446954,627071,0.0,5.8
2021-07-27 21:32:37.602228,627005,0.0,0.0
2021-07-27 21:32:37.602228,627071,0.0,5.8
2021-07-27 21:32:37.757540,627005,0.0,0.0
2021-07-27 21:32:37.757540,627071,0.0,5.8
2021-07-27 21:32:37.913041,627005,0.0,0.0
2021-07-27 21:32:37.913041,627071,0.0,5.8
2021-07-27 21:32:38.068447,627005,0.0,0.0
2021-07-27 21:32:38.068447,627071,0.0,5.8
2021-07-27 21:32:38.223821,627005,0.0,0.0
2021-07-27 21:32:38.223821,627071,0.0,5.8
2021-07-27 21:32:38.379195,627005,0.0,0.0
2021-07-27 21:32:38.379195,627071,0.0,5.8
