timestamp,PID,CPU,RAM
2021-08-24 06:23:42.496734,77402,0.0,0.0
2021-08-24 06:23:42.496734,77467,0.0,5.7
2021-08-24 06:23:42.654037,77402,0.0,0.0
2021-08-24 06:23:42.654037,77467,0.0,5.7
2021-08-24 06:23:42.811258,77402,0.0,0.0
2021-08-24 06:23:42.811258,77467,0.0,5.7
2021-08-24 06:23:42.968372,77402,0.0,0.0
2021-08-24 06:23:42.968372,77467,0.0,5.7
2021-08-24 06:23:43.125473,77402,0.0,0.0
2021-08-24 06:23:43.125473,77467,0.0,5.7
2021-08-24 06:23:43.282556,77402,0.0,0.0
2021-08-24 06:23:43.282556,77467,0.0,5.7
2021-08-24 06:23:43.439730,77402,0.0,0.0
2021-08-24 06:23:43.439730,77467,0.0,5.7
2021-08-24 06:23:43.596830,77402,0.0,0.0
2021-08-24 06:23:43.596830,77467,0.0,5.7
2021-08-24 06:23:43.753952,77402,0.0,0.0
2021-08-24 06:23:43.753952,77467,0.0,5.7
2021-08-24 06:23:43.911212,77402,0.0,0.0
2021-08-24 06:23:43.911212,77467,0.0,5.7
2021-08-24 06:23:44.068487,77402,0.0,0.0
2021-08-24 06:23:44.068487,77467,0.0,5.7
2021-08-24 06:23:44.225520,77402,0.0,0.0
2021-08-24 06:23:44.225520,77467,0.0,5.7
2021-08-24 06:23:44.382651,77402,0.0,0.0
2021-08-24 06:23:44.382651,77467,0.0,5.7
2021-08-24 06:23:44.539767,77402,0.0,0.0
2021-08-24 06:23:44.539767,77467,0.0,5.7
2021-08-24 06:23:44.696895,77402,0.0,0.0
2021-08-24 06:23:44.696895,77467,0.0,5.7
2021-08-24 06:23:44.854022,77402,0.0,0.0
2021-08-24 06:23:44.854022,77467,0.0,5.7
2021-08-24 06:23:45.011107,77402,0.0,0.0
2021-08-24 06:23:45.011107,77467,0.0,5.7
2021-08-24 06:23:45.168161,77402,0.0,0.0
2021-08-24 06:23:45.168161,77467,0.0,5.7
2021-08-24 06:23:45.325462,77467,6.7,5.7
2021-08-24 06:23:45.325462,77402,0.0,0.0
2021-08-24 06:23:45.482128,77467,6.7,5.7
2021-08-24 06:23:45.482128,77402,0.0,0.0
2021-08-24 06:23:45.639450,77402,0.0,0.0
2021-08-24 06:23:45.639450,77467,0.0,5.7
2021-08-24 06:23:45.798846,77402,0.0,0.0
2021-08-24 06:23:45.798846,77467,0.0,5.7
2021-08-24 06:23:45.955472,77402,0.0,0.0
2021-08-24 06:23:45.955472,77467,0.0,5.7
2021-08-24 06:23:46.111509,77402,0.0,0.0
2021-08-24 06:23:46.111509,77467,0.0,5.7
2021-08-24 06:23:46.267694,77402,0.0,0.0
2021-08-24 06:23:46.267694,77467,0.0,5.7
2021-08-24 06:23:46.424794,77402,0.0,0.0
2021-08-24 06:23:46.424794,77467,0.0,5.7
2021-08-24 06:23:46.581832,77402,0.0,0.0
2021-08-24 06:23:46.581832,77467,0.0,5.7
2021-08-24 06:23:46.738514,77402,0.0,0.0
2021-08-24 06:23:46.738514,77467,0.0,5.7
2021-08-24 06:23:46.894832,77402,0.0,0.0
2021-08-24 06:23:46.894832,77467,0.0,5.7
2021-08-24 06:23:47.051979,77402,0.0,0.0
2021-08-24 06:23:47.051979,77467,0.0,5.7
2021-08-24 06:23:47.210554,77402,0.0,0.0
2021-08-24 06:23:47.210554,77467,0.0,5.7
2021-08-24 06:23:47.366548,77402,0.0,0.0
2021-08-24 06:23:47.366548,77467,0.0,5.7
2021-08-24 06:23:47.523181,77402,0.0,0.0
2021-08-24 06:23:47.523181,77467,0.0,5.7
2021-08-24 06:23:47.679541,77402,0.0,0.0
2021-08-24 06:23:47.679541,77467,0.0,5.7
2021-08-24 06:23:47.836669,77402,0.0,0.0
2021-08-24 06:23:47.836669,77467,0.0,5.7
2021-08-24 06:23:47.993609,77402,0.0,0.0
2021-08-24 06:23:47.993609,77467,0.0,5.7
2021-08-24 06:23:48.150394,77402,0.0,0.0
2021-08-24 06:23:48.150394,77467,0.0,5.7
2021-08-24 06:23:48.307411,77402,0.0,0.0
2021-08-24 06:23:48.307411,77467,0.0,5.7
2021-08-24 06:23:48.464585,77467,6.7,5.7
2021-08-24 06:23:48.464585,77402,0.0,0.0
2021-08-24 06:23:48.621717,77402,0.0,0.0
2021-08-24 06:23:48.621717,77467,0.0,5.7
2021-08-24 06:23:48.779521,77402,0.0,0.0
2021-08-24 06:23:48.779521,77467,0.0,5.7
2021-08-24 06:23:48.936615,77402,0.0,0.0
2021-08-24 06:23:48.936615,77467,0.0,5.7
2021-08-24 06:23:49.093296,77402,0.0,0.0
2021-08-24 06:23:49.093296,77467,0.0,5.7
2021-08-24 06:23:49.250705,77402,0.0,0.0
2021-08-24 06:23:49.250705,77467,0.0,5.7
2021-08-24 06:23:49.407645,77402,0.0,0.0
2021-08-24 06:23:49.407645,77467,0.0,5.7
2021-08-24 06:23:49.564721,77402,0.0,0.0
2021-08-24 06:23:49.564721,77467,0.0,5.7
2021-08-24 06:23:49.722118,77402,0.0,0.0
2021-08-24 06:23:49.722118,77467,0.0,5.7
2021-08-24 06:23:49.879471,77402,0.0,0.0
2021-08-24 06:23:49.879471,77467,0.0,5.7
2021-08-24 06:23:50.036572,77402,0.0,0.0
2021-08-24 06:23:50.036572,77467,0.0,5.7
2021-08-24 06:23:50.193674,77402,0.0,0.0
2021-08-24 06:23:50.193674,77467,0.0,5.7
2021-08-24 06:23:50.350721,77402,0.0,0.0
2021-08-24 06:23:50.350721,77467,0.0,5.7
2021-08-24 06:23:50.507872,77402,0.0,0.0
2021-08-24 06:23:50.507872,77467,0.0,5.7
2021-08-24 06:23:50.665155,77402,0.0,0.0
2021-08-24 06:23:50.665155,77467,0.0,5.7
2021-08-24 06:23:50.822400,77402,0.0,0.0
2021-08-24 06:23:50.822400,77467,0.0,5.7
2021-08-24 06:23:50.979365,77402,0.0,0.0
2021-08-24 06:23:50.979365,77467,0.0,5.7
2021-08-24 06:23:51.136432,77402,0.0,0.0
2021-08-24 06:23:51.136432,77467,0.0,5.7
2021-08-24 06:23:51.293438,77402,0.0,0.0
2021-08-24 06:23:51.293438,77467,0.0,5.7
2021-08-24 06:23:51.450664,77402,0.0,0.0
2021-08-24 06:23:51.450664,77467,0.0,5.7
2021-08-24 06:23:51.607806,77402,0.0,0.0
2021-08-24 06:23:51.607806,77467,0.0,5.7
2021-08-24 06:23:51.764879,77402,0.0,0.0
2021-08-24 06:23:51.764879,77467,0.0,5.7
2021-08-24 06:23:51.922043,77402,0.0,0.0
2021-08-24 06:23:51.922043,77467,0.0,5.7
2021-08-24 06:23:52.079158,77402,0.0,0.0
2021-08-24 06:23:52.079158,77467,0.0,5.7
2021-08-24 06:23:52.236182,77402,0.0,0.0
2021-08-24 06:23:52.236182,77467,0.0,5.7
2021-08-24 06:23:52.393275,77402,0.0,0.0
2021-08-24 06:23:52.393275,77467,0.0,5.7
2021-08-24 06:23:52.550383,77402,0.0,0.0
2021-08-24 06:23:52.550383,77467,0.0,5.7
2021-08-24 06:23:52.707540,77402,0.0,0.0
2021-08-24 06:23:52.707540,77467,0.0,5.7
2021-08-24 06:23:52.865395,77402,0.0,0.0
2021-08-24 06:23:52.865395,77467,0.0,5.7
2021-08-24 06:23:53.022324,77402,0.0,0.0
2021-08-24 06:23:53.022324,77467,0.0,5.7
2021-08-24 06:23:53.179284,77402,0.0,0.0
2021-08-24 06:23:53.179284,77467,0.0,5.7
2021-08-24 06:23:53.336149,77402,0.0,0.0
2021-08-24 06:23:53.336149,77467,0.0,5.7
2021-08-24 06:23:53.493508,77402,0.0,0.0
2021-08-24 06:23:53.493508,77467,0.0,5.7
2021-08-24 06:23:53.652421,77402,0.0,0.0
2021-08-24 06:23:53.652421,77467,0.0,5.7
2021-08-24 06:23:53.811529,77402,0.0,0.0
2021-08-24 06:23:53.811529,77467,0.0,5.7
2021-08-24 06:23:53.968553,77402,0.0,0.0
2021-08-24 06:23:53.968553,77467,0.0,5.7
2021-08-24 06:23:54.126127,77402,0.0,0.0
2021-08-24 06:23:54.126127,77467,0.0,5.7
2021-08-24 06:23:54.283445,77402,0.0,0.0
2021-08-24 06:23:54.283445,77467,0.0,5.7
2021-08-24 06:23:54.440277,77402,0.0,0.0
2021-08-24 06:23:54.440277,77467,0.0,5.7
2021-08-24 06:23:54.597092,77402,0.0,0.0
2021-08-24 06:23:54.597092,77467,0.0,5.7
2021-08-24 06:23:54.753979,77402,0.0,0.0
2021-08-24 06:23:54.753979,77467,0.0,5.7
2021-08-24 06:23:54.911834,77402,0.0,0.0
2021-08-24 06:23:54.911834,77467,0.0,5.7
2021-08-24 06:23:55.068463,77402,0.0,0.0
2021-08-24 06:23:55.068463,77467,0.0,5.7
2021-08-24 06:23:55.226382,77402,0.0,0.0
2021-08-24 06:23:55.226382,77467,0.0,5.7
2021-08-24 06:23:55.383838,77402,0.0,0.0
2021-08-24 06:23:55.383838,77467,0.0,5.7
2021-08-24 06:23:55.539539,77402,0.0,0.0
2021-08-24 06:23:55.539539,77467,0.0,5.7
2021-08-24 06:23:55.695251,77402,0.0,0.0
2021-08-24 06:23:55.695251,77467,0.0,5.7
2021-08-24 06:23:55.851955,77402,0.0,0.0
2021-08-24 06:23:55.851955,77467,0.0,5.7
2021-08-24 06:23:56.008572,77402,0.0,0.0
2021-08-24 06:23:56.008572,77467,0.0,5.7
2021-08-24 06:23:56.165346,77402,0.0,0.0
2021-08-24 06:23:56.165346,77467,0.0,5.7
2021-08-24 06:23:56.322494,77402,0.0,0.0
2021-08-24 06:23:56.322494,77467,0.0,5.7
2021-08-24 06:23:56.479515,77402,0.0,0.0
2021-08-24 06:23:56.479515,77467,0.0,5.7
2021-08-24 06:23:56.637441,77402,0.0,0.0
2021-08-24 06:23:56.637441,77467,0.0,5.7
2021-08-24 06:23:56.795249,77402,0.0,0.0
2021-08-24 06:23:56.795249,77467,0.0,5.7
2021-08-24 06:23:56.955034,77402,0.0,0.0
2021-08-24 06:23:56.955034,77467,0.0,5.7
2021-08-24 06:23:57.112176,77402,0.0,0.0
2021-08-24 06:23:57.112176,77467,0.0,5.7
2021-08-24 06:23:57.268775,77402,0.0,0.0
2021-08-24 06:23:57.268775,77467,0.0,5.7
2021-08-24 06:23:57.425033,77402,0.0,0.0
2021-08-24 06:23:57.425033,77467,0.0,5.7
2021-08-24 06:23:57.582366,77402,0.0,0.0
2021-08-24 06:23:57.582366,77467,0.0,5.7
2021-08-24 06:23:57.740046,77402,0.0,0.0
2021-08-24 06:23:57.740046,77467,0.0,5.7
2021-08-24 06:23:57.897707,77402,0.0,0.0
2021-08-24 06:23:57.897707,77467,0.0,5.7
2021-08-24 06:23:58.055968,77402,0.0,0.0
2021-08-24 06:23:58.055968,77467,0.0,5.7
2021-08-24 06:23:58.218027,77402,0.0,0.0
2021-08-24 06:23:58.218027,77467,0.0,5.7
2021-08-24 06:23:58.375618,77402,0.0,0.0
2021-08-24 06:23:58.375618,77467,0.0,5.7
2021-08-24 06:23:58.531914,77402,0.0,0.0
2021-08-24 06:23:58.531914,77467,0.0,5.7
2021-08-24 06:23:58.689253,77402,0.0,0.0
2021-08-24 06:23:58.689253,77467,0.0,5.7
2021-08-24 06:23:58.846605,77402,0.0,0.0
2021-08-24 06:23:58.846605,77467,0.0,5.7
2021-08-24 06:23:59.004357,77402,0.0,0.0
2021-08-24 06:23:59.004357,77467,0.0,5.7
2021-08-24 06:23:59.163009,77402,0.0,0.0
2021-08-24 06:23:59.163009,77467,0.0,5.7
2021-08-24 06:23:59.320286,77402,0.0,0.0
2021-08-24 06:23:59.320286,77467,0.0,5.7
2021-08-24 06:23:59.475789,77402,0.0,0.0
2021-08-24 06:23:59.475789,77467,0.0,5.7
2021-08-24 06:23:59.631217,77402,0.0,0.0
2021-08-24 06:23:59.631217,77467,0.0,5.7
2021-08-24 06:23:59.788013,77402,0.0,0.0
2021-08-24 06:23:59.788013,77467,0.0,5.7
2021-08-24 06:23:59.944351,77402,0.0,0.0
2021-08-24 06:23:59.944351,77467,0.0,5.7
2021-08-24 06:24:00.100576,77402,0.0,0.0
2021-08-24 06:24:00.100576,77467,0.0,5.7
2021-08-24 06:24:00.256383,77402,0.0,0.0
2021-08-24 06:24:00.256383,77467,0.0,5.7
2021-08-24 06:24:00.415064,77402,0.0,0.0
2021-08-24 06:24:00.415064,77467,0.0,5.7
2021-08-24 06:24:00.572491,77402,0.0,0.0
2021-08-24 06:24:00.572491,77467,0.0,5.7
2021-08-24 06:24:00.729657,77402,0.0,0.0
2021-08-24 06:24:00.729657,77467,0.0,5.7
2021-08-24 06:24:00.887050,77402,0.0,0.0
2021-08-24 06:24:00.887050,77467,0.0,5.7
2021-08-24 06:24:01.044116,77402,0.0,0.0
2021-08-24 06:24:01.044116,77467,0.0,5.7
2021-08-24 06:24:01.201803,77402,0.0,0.0
2021-08-24 06:24:01.201803,77467,0.0,5.7
2021-08-24 06:24:01.358941,77402,0.0,0.0
2021-08-24 06:24:01.358941,77467,0.0,5.7
2021-08-24 06:24:01.515334,77402,0.0,0.0
2021-08-24 06:24:01.515334,77467,0.0,5.7
2021-08-24 06:24:01.672562,77402,0.0,0.0
2021-08-24 06:24:01.672562,77467,0.0,5.7
2021-08-24 06:24:01.829137,77402,0.0,0.0
2021-08-24 06:24:01.829137,77467,0.0,5.7
2021-08-24 06:24:01.986260,77402,0.0,0.0
2021-08-24 06:24:01.986260,77467,0.0,5.7
2021-08-24 06:24:02.144063,77402,0.0,0.0
2021-08-24 06:24:02.144063,77467,0.0,5.7
2021-08-24 06:24:02.300756,77402,0.0,0.0
2021-08-24 06:24:02.300756,77467,0.0,5.7
2021-08-24 06:24:02.458144,77402,0.0,0.0
2021-08-24 06:24:02.458144,77467,0.0,5.7
2021-08-24 06:24:02.614971,77402,0.0,0.0
2021-08-24 06:24:02.614971,77467,0.0,5.7
2021-08-24 06:24:02.772340,77402,0.0,0.0
2021-08-24 06:24:02.772340,77467,0.0,5.7
2021-08-24 06:24:02.929918,77402,0.0,0.0
2021-08-24 06:24:02.929918,77467,0.0,5.7
2021-08-24 06:24:03.086865,77402,0.0,0.0
2021-08-24 06:24:03.086865,77467,0.0,5.7
2021-08-24 06:24:03.243826,77402,0.0,0.0
2021-08-24 06:24:03.243826,77467,0.0,5.7
2021-08-24 06:24:03.401392,77402,0.0,0.0
2021-08-24 06:24:03.401392,77467,0.0,5.7
2021-08-24 06:24:03.558380,77402,0.0,0.0
2021-08-24 06:24:03.558380,77467,0.0,5.7
2021-08-24 06:24:03.716122,77402,0.0,0.0
2021-08-24 06:24:03.716122,77467,0.0,5.7
2021-08-24 06:24:03.873205,77402,0.0,0.0
2021-08-24 06:24:03.873205,77467,0.0,5.7
2021-08-24 06:24:04.031158,77402,0.0,0.0
2021-08-24 06:24:04.031158,77467,0.0,5.7
2021-08-24 06:24:04.188234,77402,0.0,0.0
2021-08-24 06:24:04.188234,77467,0.0,5.7
2021-08-24 06:24:04.345190,77402,0.0,0.0
2021-08-24 06:24:04.345190,77467,0.0,5.7
2021-08-24 06:24:04.502139,77402,0.0,0.0
2021-08-24 06:24:04.502139,77467,0.0,5.7
2021-08-24 06:24:04.659951,77402,0.0,0.0
2021-08-24 06:24:04.659951,77467,0.0,5.7
2021-08-24 06:24:04.817698,77402,0.0,0.0
2021-08-24 06:24:04.817698,77467,0.0,5.7
2021-08-24 06:24:04.975443,77402,0.0,0.0
2021-08-24 06:24:04.975443,77467,0.0,5.7
2021-08-24 06:24:05.133322,77402,0.0,0.0
2021-08-24 06:24:05.133322,77467,0.0,5.7
2021-08-24 06:24:05.291297,77402,0.0,0.0
2021-08-24 06:24:05.291297,77467,0.0,5.7
2021-08-24 06:24:05.448011,77402,0.0,0.0
2021-08-24 06:24:05.448011,77467,0.0,5.7
2021-08-24 06:24:05.605330,77402,0.0,0.0
2021-08-24 06:24:05.605330,77467,0.0,5.7
2021-08-24 06:24:05.762583,77402,0.0,0.0
2021-08-24 06:24:05.762583,77467,0.0,5.7
2021-08-24 06:24:05.919340,77402,0.0,0.0
2021-08-24 06:24:05.919340,77467,0.0,5.7
2021-08-24 06:24:06.076596,77402,0.0,0.0
2021-08-24 06:24:06.076596,77467,0.0,5.7
2021-08-24 06:24:06.231821,77402,0.0,0.0
2021-08-24 06:24:06.231821,77467,0.0,5.7
2021-08-24 06:24:06.386502,77402,0.0,0.0
2021-08-24 06:24:06.386502,77467,0.0,5.7
2021-08-24 06:24:06.541339,77402,0.0,0.0
2021-08-24 06:24:06.541339,77467,0.0,5.7
2021-08-24 06:24:06.696122,77402,0.0,0.0
2021-08-24 06:24:06.696122,77467,0.0,5.7
2021-08-24 06:24:06.851885,77402,0.0,0.0
