timestamp,PID,CPU,RAM
2021-08-24 06:02:50.792430,77402,0.0,0.0
2021-08-24 06:02:50.792430,77467,0.0,5.7
2021-08-24 06:02:50.949451,77402,0.0,0.0
2021-08-24 06:02:50.949451,77467,0.0,5.7
2021-08-24 06:02:51.106643,77402,0.0,0.0
2021-08-24 06:02:51.106643,77467,0.0,5.7
2021-08-24 06:02:51.263745,77402,0.0,0.0
2021-08-24 06:02:51.263745,77467,0.0,5.7
2021-08-24 06:02:51.420824,77402,0.0,0.0
2021-08-24 06:02:51.420824,77467,0.0,5.7
2021-08-24 06:02:51.578137,77402,0.0,0.0
2021-08-24 06:02:51.578137,77467,0.0,5.7
2021-08-24 06:02:51.735203,77402,0.0,0.0
2021-08-24 06:02:51.735203,77467,0.0,5.7
2021-08-24 06:02:51.892490,77402,0.0,0.0
2021-08-24 06:02:51.892490,77467,0.0,5.7
2021-08-24 06:02:52.049560,77402,0.0,0.0
2021-08-24 06:02:52.049560,77467,0.0,5.7
2021-08-24 06:02:52.206774,77402,0.0,0.0
2021-08-24 06:02:52.206774,77467,0.0,5.7
2021-08-24 06:02:52.364055,77402,0.0,0.0
2021-08-24 06:02:52.364055,77467,0.0,5.7
2021-08-24 06:02:52.521214,77402,0.0,0.0
2021-08-24 06:02:52.521214,77467,0.0,5.7
2021-08-24 06:02:52.678286,77402,0.0,0.0
2021-08-24 06:02:52.678286,77467,0.0,5.7
2021-08-24 06:02:52.835459,77402,0.0,0.0
2021-08-24 06:02:52.835459,77467,0.0,5.7
2021-08-24 06:02:52.992258,77402,0.0,0.0
2021-08-24 06:02:52.992258,77467,0.0,5.7
2021-08-24 06:02:53.149360,77402,0.0,0.0
2021-08-24 06:02:53.149360,77467,0.0,5.7
2021-08-24 06:02:53.306446,77402,0.0,0.0
2021-08-24 06:02:53.306446,77467,0.0,5.7
2021-08-24 06:02:53.463600,77402,0.0,0.0
2021-08-24 06:02:53.463600,77467,0.0,5.7
2021-08-24 06:02:53.621192,77467,13.3,5.7
2021-08-24 06:02:53.621192,77402,0.0,0.0
2021-08-24 06:02:53.778654,77402,0.0,0.0
2021-08-24 06:02:53.778654,77467,0.0,5.7
2021-08-24 06:02:53.935270,77402,0.0,0.0
2021-08-24 06:02:53.935270,77467,0.0,5.7
2021-08-24 06:02:54.093895,77402,0.0,0.0
2021-08-24 06:02:54.093895,77467,0.0,5.7
2021-08-24 06:02:54.251133,77402,0.0,0.0
2021-08-24 06:02:54.251133,77467,0.0,5.7
2021-08-24 06:02:54.408699,77402,0.0,0.0
2021-08-24 06:02:54.408699,77467,0.0,5.7
2021-08-24 06:02:54.566345,77467,6.7,5.7
2021-08-24 06:02:54.566345,77402,0.0,0.0
2021-08-24 06:02:54.723021,77402,0.0,0.0
2021-08-24 06:02:54.723021,77467,0.0,5.7
2021-08-24 06:02:54.879163,77402,0.0,0.0
2021-08-24 06:02:54.879163,77467,0.0,5.7
2021-08-24 06:02:55.036319,77402,0.0,0.0
2021-08-24 06:02:55.036319,77467,0.0,5.7
2021-08-24 06:02:55.193054,77402,0.0,0.0
2021-08-24 06:02:55.193054,77467,0.0,5.7
2021-08-24 06:02:55.348915,77402,0.0,0.0
2021-08-24 06:02:55.348915,77467,0.0,5.7
2021-08-24 06:02:55.505871,77402,0.0,0.0
2021-08-24 06:02:55.505871,77467,0.0,5.7
2021-08-24 06:02:55.662555,77402,0.0,0.0
2021-08-24 06:02:55.662555,77467,0.0,5.7
2021-08-24 06:02:55.819166,77402,0.0,0.0
2021-08-24 06:02:55.819166,77467,0.0,5.7
2021-08-24 06:02:55.976645,77402,0.0,0.0
2021-08-24 06:02:55.976645,77467,0.0,5.7
2021-08-24 06:02:56.133861,77402,0.0,0.0
2021-08-24 06:02:56.133861,77467,0.0,5.7
2021-08-24 06:02:56.291537,77402,0.0,0.0
2021-08-24 06:02:56.291537,77467,0.0,5.7
2021-08-24 06:02:56.447967,77402,0.0,0.0
2021-08-24 06:02:56.447967,77467,0.0,5.7
2021-08-24 06:02:56.605342,77402,0.0,0.0
2021-08-24 06:02:56.605342,77467,0.0,5.7
2021-08-24 06:02:56.762428,77402,0.0,0.0
2021-08-24 06:02:56.762428,77467,0.0,5.7
2021-08-24 06:02:56.919252,77402,0.0,0.0
2021-08-24 06:02:56.919252,77467,0.0,5.7
2021-08-24 06:02:57.076365,77402,0.0,0.0
2021-08-24 06:02:57.076365,77467,0.0,5.7
2021-08-24 06:02:57.233652,77402,0.0,0.0
