timestamp,PID,CPU,RAM
2021-08-24 06:17:41.113187,77402,0.0,0.0
2021-08-24 06:17:41.113187,77467,0.0,5.7
2021-08-24 06:17:41.270347,77402,0.0,0.0
2021-08-24 06:17:41.270347,77467,0.0,5.7
2021-08-24 06:17:41.427272,77402,0.0,0.0
2021-08-24 06:17:41.427272,77467,0.0,5.7
2021-08-24 06:17:41.584693,77402,0.0,0.0
2021-08-24 06:17:41.584693,77467,0.0,5.7
2021-08-24 06:17:41.741907,77402,0.0,0.0
2021-08-24 06:17:41.741907,77467,0.0,5.7
2021-08-24 06:17:41.899251,77402,0.0,0.0
2021-08-24 06:17:41.899251,77467,0.0,5.7
2021-08-24 06:17:42.056481,77402,0.0,0.0
2021-08-24 06:17:42.056481,77467,0.0,5.7
2021-08-24 06:17:42.213562,77402,0.0,0.0
2021-08-24 06:17:42.213562,77467,0.0,5.7
2021-08-24 06:17:42.370454,77402,0.0,0.0
2021-08-24 06:17:42.370454,77467,0.0,5.7
2021-08-24 06:17:42.527436,77402,0.0,0.0
2021-08-24 06:17:42.527436,77467,0.0,5.7
2021-08-24 06:17:42.684948,77402,0.0,0.0
2021-08-24 06:17:42.684948,77467,0.0,5.7
2021-08-24 06:17:42.842073,77402,0.0,0.0
2021-08-24 06:17:42.842073,77467,0.0,5.7
2021-08-24 06:17:42.999023,77402,0.0,0.0
2021-08-24 06:17:42.999023,77467,0.0,5.7
2021-08-24 06:17:43.156261,77402,0.0,0.0
2021-08-24 06:17:43.156261,77467,0.0,5.7
2021-08-24 06:17:43.313353,77402,0.0,0.0
2021-08-24 06:17:43.313353,77467,0.0,5.7
2021-08-24 06:17:43.470441,77402,0.0,0.0
2021-08-24 06:17:43.470441,77467,0.0,5.7
2021-08-24 06:17:43.627683,77402,0.0,0.0
2021-08-24 06:17:43.627683,77467,0.0,5.7
2021-08-24 06:17:43.784457,77402,0.0,0.0
2021-08-24 06:17:43.784457,77467,0.0,5.7
2021-08-24 06:17:43.941557,77402,0.0,0.0
2021-08-24 06:17:43.941557,77467,0.0,5.7
2021-08-24 06:17:44.099001,77467,93.3,5.7
2021-08-24 06:17:44.099001,77402,0.0,0.0
2021-08-24 06:17:44.255700,77402,0.0,0.0
2021-08-24 06:17:44.255700,77467,0.0,5.7
2021-08-24 06:17:44.413676,77402,0.0,0.0
2021-08-24 06:17:44.413676,77467,0.0,5.7
2021-08-24 06:17:44.570218,77402,0.0,0.0
2021-08-24 06:17:44.570218,77467,0.0,5.7
2021-08-24 06:17:44.727493,77402,0.0,0.0
2021-08-24 06:17:44.727493,77467,0.0,5.7
2021-08-24 06:17:44.884574,77402,0.0,0.0
2021-08-24 06:17:44.884574,77467,0.0,5.7
2021-08-24 06:17:45.041644,77402,0.0,0.0
2021-08-24 06:17:45.041644,77467,0.0,5.7
2021-08-24 06:17:45.198031,77402,0.0,0.0
2021-08-24 06:17:45.198031,77467,0.0,5.7
2021-08-24 06:17:45.354018,77402,0.0,0.0
2021-08-24 06:17:45.354018,77467,0.0,5.7
2021-08-24 06:17:45.510558,77402,0.0,0.0
2021-08-24 06:17:45.510558,77467,0.0,5.7
2021-08-24 06:17:45.667773,77402,0.0,0.0
2021-08-24 06:17:45.667773,77467,0.0,5.7
2021-08-24 06:17:45.824055,77402,0.0,0.0
2021-08-24 06:17:45.824055,77467,0.0,5.7
2021-08-24 06:17:45.980784,77402,0.0,0.0
2021-08-24 06:17:45.980784,77467,0.0,5.7
2021-08-24 06:17:46.136987,77402,0.0,0.0
2021-08-24 06:17:46.136987,77467,0.0,5.7
2021-08-24 06:17:46.293847,77402,0.0,0.0
