timestamp,PID,CPU,RAM
2021-08-24 06:09:12.351705,77402,0.0,0.0
2021-08-24 06:09:12.351705,77467,0.0,5.7
2021-08-24 06:09:12.508972,77402,0.0,0.0
2021-08-24 06:09:12.508972,77467,0.0,5.7
2021-08-24 06:09:12.666158,77402,0.0,0.0
2021-08-24 06:09:12.666158,77467,0.0,5.7
2021-08-24 06:09:12.823157,77402,0.0,0.0
2021-08-24 06:09:12.823157,77467,0.0,5.7
2021-08-24 06:09:12.979938,77402,0.0,0.0
2021-08-24 06:09:12.979938,77467,0.0,5.7
2021-08-24 06:09:13.137030,77402,0.0,0.0
2021-08-24 06:09:13.137030,77467,0.0,5.7
2021-08-24 06:09:13.294114,77402,0.0,0.0
2021-08-24 06:09:13.294114,77467,0.0,5.7
2021-08-24 06:09:13.451393,77402,0.0,0.0
2021-08-24 06:09:13.451393,77467,0.0,5.7
2021-08-24 06:09:13.608504,77402,0.0,0.0
2021-08-24 06:09:13.608504,77467,0.0,5.7
2021-08-24 06:09:13.765555,77402,0.0,0.0
2021-08-24 06:09:13.765555,77467,0.0,5.7
2021-08-24 06:09:13.922630,77402,0.0,0.0
2021-08-24 06:09:13.922630,77467,0.0,5.7
2021-08-24 06:09:14.079858,77402,0.0,0.0
2021-08-24 06:09:14.079858,77467,0.0,5.7
2021-08-24 06:09:14.236911,77402,0.0,0.0
2021-08-24 06:09:14.236911,77467,0.0,5.7
2021-08-24 06:09:14.394063,77402,0.0,0.0
2021-08-24 06:09:14.394063,77467,0.0,5.7
2021-08-24 06:09:14.551422,77402,0.0,0.0
2021-08-24 06:09:14.551422,77467,0.0,5.7
2021-08-24 06:09:14.708750,77402,0.0,0.0
2021-08-24 06:09:14.708750,77467,0.0,5.7
2021-08-24 06:09:14.865869,77402,0.0,0.0
2021-08-24 06:09:14.865869,77467,0.0,5.7
2021-08-24 06:09:15.023120,77402,0.0,0.0
2021-08-24 06:09:15.023120,77467,0.0,5.7
2021-08-24 06:09:15.180214,77402,0.0,0.0
2021-08-24 06:09:15.180214,77467,0.0,5.7
2021-08-24 06:09:15.337236,77402,0.0,0.0
2021-08-24 06:09:15.337236,77467,0.0,5.7
2021-08-24 06:09:15.494236,77402,0.0,0.0
2021-08-24 06:09:15.494236,77467,0.0,5.7
2021-08-24 06:09:15.651786,77467,13.3,5.7
2021-08-24 06:09:15.651786,77402,0.0,0.0
2021-08-24 06:09:15.808624,77402,0.0,0.0
2021-08-24 06:09:15.808624,77467,0.0,5.7
2021-08-24 06:09:15.965015,77402,0.0,0.0
2021-08-24 06:09:15.965015,77467,0.0,5.7
2021-08-24 06:09:16.120681,77402,0.0,0.0
2021-08-24 06:09:16.120681,77467,0.0,5.7
2021-08-24 06:09:16.277365,77402,0.0,0.0
2021-08-24 06:09:16.277365,77467,0.0,5.7
2021-08-24 06:09:16.433733,77402,0.0,0.0
2021-08-24 06:09:16.433733,77467,0.0,5.7
2021-08-24 06:09:16.590236,77402,0.0,0.0
2021-08-24 06:09:16.590236,77467,0.0,5.7
2021-08-24 06:09:16.746935,77402,0.0,0.0
2021-08-24 06:09:16.746935,77467,0.0,5.7
2021-08-24 06:09:16.904163,77402,0.0,0.0
2021-08-24 06:09:16.904163,77467,0.0,5.7
2021-08-24 06:09:17.060916,77402,0.0,0.0
2021-08-24 06:09:17.060916,77467,0.0,5.7
2021-08-24 06:09:17.217818,77402,0.0,0.0
2021-08-24 06:09:17.217818,77467,0.0,5.7
2021-08-24 06:09:17.374100,77402,0.0,0.0
2021-08-24 06:09:17.374100,77467,0.0,5.7
2021-08-24 06:09:17.531024,77402,0.0,0.0
2021-08-24 06:09:17.531024,77467,0.0,5.7
2021-08-24 06:09:17.687853,77402,0.0,0.0
2021-08-24 06:09:17.687853,77467,0.0,5.7
2021-08-24 06:09:17.845422,77402,0.0,0.0
2021-08-24 06:09:17.845422,77467,0.0,5.7
2021-08-24 06:09:18.002441,77402,0.0,0.0
2021-08-24 06:09:18.002441,77467,0.0,5.7
2021-08-24 06:09:18.159105,77402,0.0,0.0
2021-08-24 06:09:18.159105,77467,0.0,5.7
2021-08-24 06:09:18.315323,77402,0.0,0.0
2021-08-24 06:09:18.315323,77467,0.0,5.7
2021-08-24 06:09:18.472223,77467,6.7,5.7
2021-08-24 06:09:18.472223,77402,0.0,0.0
2021-08-24 06:09:18.628467,77402,0.0,0.0
2021-08-24 06:09:18.628467,77467,0.0,5.7
2021-08-24 06:09:18.785174,77402,0.0,0.0
2021-08-24 06:09:18.785174,77467,0.0,5.7
2021-08-24 06:09:18.941495,77402,0.0,0.0
2021-08-24 06:09:18.941495,77467,0.0,5.7
2021-08-24 06:09:19.099307,77402,0.0,0.0
2021-08-24 06:09:19.099307,77467,0.0,5.7
2021-08-24 06:09:19.256672,77402,0.0,0.0
2021-08-24 06:09:19.256672,77467,0.0,5.7
2021-08-24 06:09:19.413351,77402,0.0,0.0
2021-08-24 06:09:19.413351,77467,0.0,5.7
2021-08-24 06:09:19.570614,77402,0.0,0.0
2021-08-24 06:09:19.570614,77467,0.0,5.7
2021-08-24 06:09:19.728398,77402,0.0,0.0
2021-08-24 06:09:19.728398,77467,0.0,5.7
2021-08-24 06:09:19.885996,77402,0.0,0.0
2021-08-24 06:09:19.885996,77467,0.0,5.7
2021-08-24 06:09:20.043527,77402,0.0,0.0
2021-08-24 06:09:20.043527,77467,0.0,5.7
2021-08-24 06:09:20.200962,77402,0.0,0.0
2021-08-24 06:09:20.200962,77467,0.0,5.7
2021-08-24 06:09:20.358490,77402,0.0,0.0
2021-08-24 06:09:20.358490,77467,0.0,5.7
2021-08-24 06:09:20.516338,77402,0.0,0.0
2021-08-24 06:09:20.516338,77467,0.0,5.7
2021-08-24 06:09:20.674143,77402,0.0,0.0
2021-08-24 06:09:20.674143,77467,0.0,5.7
2021-08-24 06:09:20.831543,77402,0.0,0.0
2021-08-24 06:09:20.831543,77467,0.0,5.7
2021-08-24 06:09:20.988516,77402,0.0,0.0
2021-08-24 06:09:20.988516,77467,0.0,5.7
2021-08-24 06:09:21.145510,77402,0.0,0.0
2021-08-24 06:09:21.145510,77467,0.0,5.7
2021-08-24 06:09:21.302907,77402,0.0,0.0
2021-08-24 06:09:21.302907,77467,0.0,5.7
2021-08-24 06:09:21.460078,77402,0.0,0.0
2021-08-24 06:09:21.460078,77467,0.0,5.7
2021-08-24 06:09:21.617348,77402,0.0,0.0
2021-08-24 06:09:21.617348,77467,0.0,5.7
2021-08-24 06:09:21.774137,77402,0.0,0.0
2021-08-24 06:09:21.774137,77467,0.0,5.7
2021-08-24 06:09:21.931795,77402,0.0,0.0
2021-08-24 06:09:21.931795,77467,0.0,5.7
2021-08-24 06:09:22.089245,77402,0.0,0.0
2021-08-24 06:09:22.089245,77467,0.0,5.7
2021-08-24 06:09:22.246484,77402,0.0,0.0
2021-08-24 06:09:22.246484,77467,0.0,5.7
2021-08-24 06:09:22.403920,77402,0.0,0.0
2021-08-24 06:09:22.403920,77467,0.0,5.7
2021-08-24 06:09:22.561501,77402,0.0,0.0
2021-08-24 06:09:22.561501,77467,0.0,5.7
2021-08-24 06:09:22.719000,77402,0.0,0.0
2021-08-24 06:09:22.719000,77467,0.0,5.7
2021-08-24 06:09:22.876333,77402,0.0,0.0
2021-08-24 06:09:22.876333,77467,0.0,5.7
2021-08-24 06:09:23.033566,77402,0.0,0.0
2021-08-24 06:09:23.033566,77467,0.0,5.7
2021-08-24 06:09:23.190826,77402,0.0,0.0
2021-08-24 06:09:23.190826,77467,0.0,5.7
2021-08-24 06:09:23.347932,77402,0.0,0.0
2021-08-24 06:09:23.347932,77467,0.0,5.7
2021-08-24 06:09:23.504984,77402,0.0,0.0
2021-08-24 06:09:23.504984,77467,0.0,5.7
2021-08-24 06:09:23.662063,77402,0.0,0.0
2021-08-24 06:09:23.662063,77467,0.0,5.7
2021-08-24 06:09:23.819177,77402,0.0,0.0
2021-08-24 06:09:23.819177,77467,0.0,5.7
2021-08-24 06:09:23.976270,77402,0.0,0.0
2021-08-24 06:09:23.976270,77467,0.0,5.7
2021-08-24 06:09:24.133592,77402,0.0,0.0
2021-08-24 06:09:24.133592,77467,0.0,5.7
2021-08-24 06:09:24.290736,77402,0.0,0.0
2021-08-24 06:09:24.290736,77467,0.0,5.7
2021-08-24 06:09:24.448261,77402,0.0,0.0
2021-08-24 06:09:24.448261,77467,0.0,5.7
2021-08-24 06:09:24.605294,77402,0.0,0.0
2021-08-24 06:09:24.605294,77467,0.0,5.7
2021-08-24 06:09:24.762465,77402,0.0,0.0
2021-08-24 06:09:24.762465,77467,0.0,5.7
2021-08-24 06:09:24.919589,77402,0.0,0.0
2021-08-24 06:09:24.919589,77467,0.0,5.7
2021-08-24 06:09:25.076702,77402,0.0,0.0
2021-08-24 06:09:25.076702,77467,0.0,5.7
2021-08-24 06:09:25.233803,77402,0.0,0.0
2021-08-24 06:09:25.233803,77467,0.0,5.7
2021-08-24 06:09:25.390735,77402,0.0,0.0
2021-08-24 06:09:25.390735,77467,0.0,5.7
2021-08-24 06:09:25.547974,77402,0.0,0.0
2021-08-24 06:09:25.547974,77467,0.0,5.7
2021-08-24 06:09:25.705108,77402,0.0,0.0
2021-08-24 06:09:25.705108,77467,0.0,5.7
2021-08-24 06:09:25.862282,77402,0.0,0.0
2021-08-24 06:09:25.862282,77467,0.0,5.7
2021-08-24 06:09:26.019426,77402,0.0,0.0
2021-08-24 06:09:26.019426,77467,0.0,5.7
2021-08-24 06:09:26.176480,77402,0.0,0.0
2021-08-24 06:09:26.176480,77467,0.0,5.7
2021-08-24 06:09:26.333537,77402,0.0,0.0
2021-08-24 06:09:26.333537,77467,0.0,5.7
2021-08-24 06:09:26.490600,77402,0.0,0.0
2021-08-24 06:09:26.490600,77467,0.0,5.7
2021-08-24 06:09:26.647823,77402,0.0,0.0
2021-08-24 06:09:26.647823,77467,0.0,5.7
2021-08-24 06:09:26.805000,77402,0.0,0.0
2021-08-24 06:09:26.805000,77467,0.0,5.7
2021-08-24 06:09:26.962087,77402,0.0,0.0
2021-08-24 06:09:26.962087,77467,0.0,5.7
2021-08-24 06:09:27.119147,77402,0.0,0.0
2021-08-24 06:09:27.119147,77467,0.0,5.7
2021-08-24 06:09:27.276159,77402,0.0,0.0
2021-08-24 06:09:27.276159,77467,0.0,5.7
2021-08-24 06:09:27.433386,77402,0.0,0.0
2021-08-24 06:09:27.433386,77467,0.0,5.7
2021-08-24 06:09:27.590469,77402,0.0,0.0
2021-08-24 06:09:27.590469,77467,0.0,5.7
2021-08-24 06:09:27.747434,77402,0.0,0.0
2021-08-24 06:09:27.747434,77467,0.0,5.7
2021-08-24 06:09:27.904573,77402,0.0,0.0
2021-08-24 06:09:27.904573,77467,0.0,5.7
2021-08-24 06:09:28.061900,77402,0.0,0.0
2021-08-24 06:09:28.061900,77467,0.0,5.7
2021-08-24 06:09:28.218998,77402,0.0,0.0
2021-08-24 06:09:28.218998,77467,0.0,5.7
2021-08-24 06:09:28.376173,77402,0.0,0.0
2021-08-24 06:09:28.376173,77467,0.0,5.7
2021-08-24 06:09:28.533248,77402,0.0,0.0
2021-08-24 06:09:28.533248,77467,0.0,5.7
2021-08-24 06:09:28.690393,77402,0.0,0.0
2021-08-24 06:09:28.690393,77467,0.0,5.7
2021-08-24 06:09:28.847588,77402,0.0,0.0
2021-08-24 06:09:28.847588,77467,0.0,5.7
2021-08-24 06:09:29.004666,77402,0.0,0.0
2021-08-24 06:09:29.004666,77467,0.0,5.7
2021-08-24 06:09:29.161821,77402,0.0,0.0
2021-08-24 06:09:29.161821,77467,0.0,5.7
2021-08-24 06:09:29.318951,77402,0.0,0.0
2021-08-24 06:09:29.318951,77467,0.0,5.7
2021-08-24 06:09:29.476036,77402,0.0,0.0
2021-08-24 06:09:29.476036,77467,0.0,5.7
2021-08-24 06:09:29.633058,77402,0.0,0.0
2021-08-24 06:09:29.633058,77467,0.0,5.7
2021-08-24 06:09:29.790138,77402,0.0,0.0
2021-08-24 06:09:29.790138,77467,0.0,5.7
2021-08-24 06:09:29.947067,77402,0.0,0.0
2021-08-24 06:09:29.947067,77467,0.0,5.7
2021-08-24 06:09:30.104323,77402,0.0,0.0
2021-08-24 06:09:30.104323,77467,0.0,5.7
2021-08-24 06:09:30.261424,77402,0.0,0.0
2021-08-24 06:09:30.261424,77467,0.0,5.7
2021-08-24 06:09:30.418484,77402,0.0,0.0
2021-08-24 06:09:30.418484,77467,0.0,5.7
2021-08-24 06:09:30.575475,77402,0.0,0.0
2021-08-24 06:09:30.575475,77467,0.0,5.7
2021-08-24 06:09:30.732167,77402,0.0,0.0
2021-08-24 06:09:30.732167,77467,0.0,5.7
2021-08-24 06:09:30.889274,77402,0.0,0.0
2021-08-24 06:09:30.889274,77467,0.0,5.7
2021-08-24 06:09:31.046605,77402,0.0,0.0
2021-08-24 06:09:31.046605,77467,0.0,5.7
2021-08-24 06:09:31.204181,77402,0.0,0.0
2021-08-24 06:09:31.204181,77467,0.0,5.7
2021-08-24 06:09:31.361330,77402,0.0,0.0
2021-08-24 06:09:31.361330,77467,0.0,5.7
2021-08-24 06:09:31.518425,77402,0.0,0.0
2021-08-24 06:09:31.518425,77467,0.0,5.7
2021-08-24 06:09:31.675722,77402,0.0,0.0
2021-08-24 06:09:31.675722,77467,0.0,5.7
2021-08-24 06:09:31.832894,77402,0.0,0.0
2021-08-24 06:09:31.832894,77467,0.0,5.7
2021-08-24 06:09:31.989963,77402,0.0,0.0
2021-08-24 06:09:31.989963,77467,0.0,5.7
2021-08-24 06:09:32.147102,77402,0.0,0.0
2021-08-24 06:09:32.147102,77467,0.0,5.7
2021-08-24 06:09:32.304204,77402,0.0,0.0
2021-08-24 06:09:32.304204,77467,0.0,5.7
2021-08-24 06:09:32.461277,77402,0.0,0.0
2021-08-24 06:09:32.461277,77467,0.0,5.7
2021-08-24 06:09:32.618481,77402,0.0,0.0
2021-08-24 06:09:32.618481,77467,0.0,5.7
2021-08-24 06:09:32.774911,77402,0.0,0.0
2021-08-24 06:09:32.774911,77467,0.0,5.7
2021-08-24 06:09:32.932205,77402,0.0,0.0
2021-08-24 06:09:32.932205,77467,0.0,5.7
2021-08-24 06:09:33.088775,77402,0.0,0.0
