timestamp,PID,CPU,RAM
2021-08-24 05:59:50.183656,77402,0.0,0.0
2021-08-24 05:59:50.183656,77467,0.0,5.7
2021-08-24 05:59:50.341118,77402,0.0,0.0
2021-08-24 05:59:50.341118,77467,0.0,5.7
2021-08-24 05:59:50.498186,77402,0.0,0.0
2021-08-24 05:59:50.498186,77467,0.0,5.7
2021-08-24 05:59:50.655478,77402,0.0,0.0
2021-08-24 05:59:50.655478,77467,0.0,5.7
2021-08-24 05:59:50.812636,77402,0.0,0.0
2021-08-24 05:59:50.812636,77467,0.0,5.7
2021-08-24 05:59:50.969698,77402,0.0,0.0
2021-08-24 05:59:50.969698,77467,0.0,5.7
2021-08-24 05:59:51.125592,77402,0.0,0.0
2021-08-24 05:59:51.125592,77467,0.0,5.7
2021-08-24 05:59:51.282852,77402,0.0,0.0
2021-08-24 05:59:51.282852,77467,0.0,5.7
2021-08-24 05:59:51.439965,77402,0.0,0.0
2021-08-24 05:59:51.439965,77467,0.0,5.7
2021-08-24 05:59:51.597028,77402,0.0,0.0
2021-08-24 05:59:51.597028,77467,0.0,5.7
2021-08-24 05:59:51.754133,77467,6.7,5.7
2021-08-24 05:59:51.754133,77402,0.0,0.0
2021-08-24 05:59:51.911435,77402,0.0,0.0
2021-08-24 05:59:51.911435,77467,0.0,5.7
2021-08-24 05:59:52.069044,77402,0.0,0.0
2021-08-24 05:59:52.069044,77467,0.0,5.7
2021-08-24 05:59:52.226157,77402,0.0,0.0
2021-08-24 05:59:52.226157,77467,0.0,5.7
2021-08-24 05:59:52.383420,77402,0.0,0.0
2021-08-24 05:59:52.383420,77467,0.0,5.7
2021-08-24 05:59:52.540717,77402,0.0,0.0
2021-08-24 05:59:52.540717,77467,0.0,5.7
2021-08-24 05:59:52.697774,77402,0.0,0.0
2021-08-24 05:59:52.697774,77467,0.0,5.7
2021-08-24 05:59:52.854875,77402,0.0,0.0
2021-08-24 05:59:52.854875,77467,0.0,5.7
2021-08-24 05:59:53.012209,77467,13.3,5.7
2021-08-24 05:59:53.012209,77402,0.0,0.0
2021-08-24 05:59:53.169559,77402,0.0,0.0
2021-08-24 05:59:53.169559,77467,0.0,5.7
2021-08-24 05:59:53.325018,77402,0.0,0.0
2021-08-24 05:59:53.325018,77467,0.0,5.7
2021-08-24 05:59:53.481944,77402,0.0,0.0
2021-08-24 05:59:53.481944,77467,0.0,5.7
2021-08-24 05:59:53.638796,77402,0.0,0.0
2021-08-24 05:59:53.638796,77467,0.0,5.7
2021-08-24 05:59:53.795422,77402,0.0,0.0
2021-08-24 05:59:53.795422,77467,0.0,5.7
2021-08-24 05:59:53.952975,77402,0.0,0.0
2021-08-24 05:59:53.952975,77467,0.0,5.7
2021-08-24 05:59:54.110198,77402,0.0,0.0
2021-08-24 05:59:54.110198,77467,0.0,5.7
2021-08-24 05:59:54.266811,77402,0.0,0.0
2021-08-24 05:59:54.266811,77467,0.0,5.7
2021-08-24 05:59:54.423723,77402,0.0,0.0
2021-08-24 05:59:54.423723,77467,0.0,5.7
2021-08-24 05:59:54.580293,77402,0.0,0.0
2021-08-24 05:59:54.580293,77467,0.0,5.7
2021-08-24 05:59:54.736550,77467,6.7,5.7
2021-08-24 05:59:54.736550,77402,0.0,0.0
2021-08-24 05:59:54.892825,77402,0.0,0.0
2021-08-24 05:59:54.892825,77467,0.0,5.7
2021-08-24 05:59:55.049783,77402,0.0,0.0
2021-08-24 05:59:55.049783,77467,0.0,5.7
2021-08-24 05:59:55.207058,77402,0.0,0.0
2021-08-24 05:59:55.207058,77467,0.0,5.7
2021-08-24 05:59:55.363998,77402,0.0,0.0
2021-08-24 05:59:55.363998,77467,0.0,5.7
2021-08-24 05:59:55.521196,77402,0.0,0.0
2021-08-24 05:59:55.521196,77467,0.0,5.7
2021-08-24 05:59:55.677333,77402,0.0,0.0
2021-08-24 05:59:55.677333,77467,0.0,5.7
2021-08-24 05:59:55.834609,77402,0.0,0.0
2021-08-24 05:59:55.834609,77467,0.0,5.7
2021-08-24 05:59:55.990722,77402,0.0,0.0
2021-08-24 05:59:55.990722,77467,0.0,5.7
2021-08-24 05:59:56.147920,77402,0.0,0.0
2021-08-24 05:59:56.147920,77467,0.0,5.7
2021-08-24 05:59:56.304631,77402,0.0,0.0
2021-08-24 05:59:56.304631,77467,0.0,5.7
2021-08-24 05:59:56.461285,77402,0.0,0.0
2021-08-24 05:59:56.461285,77467,0.0,5.7
2021-08-24 05:59:56.618324,77402,0.0,0.0
2021-08-24 05:59:56.618324,77467,0.0,5.7
2021-08-24 05:59:56.775989,77402,0.0,0.0
2021-08-24 05:59:56.775989,77467,0.0,5.7
2021-08-24 05:59:56.933139,77402,0.0,0.0
2021-08-24 05:59:56.933139,77467,0.0,5.7
2021-08-24 05:59:57.090336,77402,0.0,0.0
2021-08-24 05:59:57.090336,77467,0.0,5.7
2021-08-24 05:59:57.247366,77402,0.0,0.0
2021-08-24 05:59:57.247366,77467,0.0,5.7
2021-08-24 05:59:57.404223,77402,0.0,0.0
2021-08-24 05:59:57.404223,77467,0.0,5.7
2021-08-24 05:59:57.561518,77402,0.0,0.0
2021-08-24 05:59:57.561518,77467,0.0,5.7
2021-08-24 05:59:57.718680,77402,0.0,0.0
2021-08-24 05:59:57.718680,77467,0.0,5.7
2021-08-24 05:59:57.875808,77402,0.0,0.0
2021-08-24 05:59:57.875808,77467,0.0,5.7
2021-08-24 05:59:58.032891,77402,0.0,0.0
2021-08-24 05:59:58.032891,77467,0.0,5.7
2021-08-24 05:59:58.189973,77402,0.0,0.0
2021-08-24 05:59:58.189973,77467,0.0,5.7
2021-08-24 05:59:58.347237,77402,0.0,0.0
2021-08-24 05:59:58.347237,77467,0.0,5.7
2021-08-24 05:59:58.504591,77402,0.0,0.0
2021-08-24 05:59:58.504591,77467,0.0,5.7
2021-08-24 05:59:58.661768,77402,0.0,0.0
2021-08-24 05:59:58.661768,77467,0.0,5.7
2021-08-24 05:59:58.818995,77402,0.0,0.0
2021-08-24 05:59:58.818995,77467,0.0,5.7
2021-08-24 05:59:58.976296,77402,0.0,0.0
2021-08-24 05:59:58.976296,77467,0.0,5.7
2021-08-24 05:59:59.133083,77402,0.0,0.0
2021-08-24 05:59:59.133083,77467,0.0,5.7
2021-08-24 05:59:59.290121,77402,0.0,0.0
2021-08-24 05:59:59.290121,77467,0.0,5.7
2021-08-24 05:59:59.447269,77402,0.0,0.0
2021-08-24 05:59:59.447269,77467,0.0,5.7
2021-08-24 05:59:59.604537,77402,0.0,0.0
2021-08-24 05:59:59.604537,77467,0.0,5.7
2021-08-24 05:59:59.761632,77402,0.0,0.0
2021-08-24 05:59:59.761632,77467,0.0,5.7
2021-08-24 05:59:59.918780,77402,0.0,0.0
2021-08-24 05:59:59.918780,77467,0.0,5.7
2021-08-24 06:00:00.075834,77402,0.0,0.0
2021-08-24 06:00:00.075834,77467,0.0,5.7
2021-08-24 06:00:00.232937,77402,0.0,0.0
2021-08-24 06:00:00.232937,77467,0.0,5.7
2021-08-24 06:00:00.389983,77402,0.0,0.0
2021-08-24 06:00:00.389983,77467,0.0,5.7
2021-08-24 06:00:00.547123,77402,0.0,0.0
2021-08-24 06:00:00.547123,77467,0.0,5.7
2021-08-24 06:00:00.704240,77402,0.0,0.0
2021-08-24 06:00:00.704240,77467,0.0,5.7
2021-08-24 06:00:00.861352,77402,0.0,0.0
2021-08-24 06:00:00.861352,77467,0.0,5.7
2021-08-24 06:00:01.018418,77402,0.0,0.0
2021-08-24 06:00:01.018418,77467,0.0,5.7
2021-08-24 06:00:01.175424,77402,0.0,0.0
2021-08-24 06:00:01.175424,77467,0.0,5.7
2021-08-24 06:00:01.332592,77402,0.0,0.0
2021-08-24 06:00:01.332592,77467,0.0,5.7
2021-08-24 06:00:01.489484,77402,0.0,0.0
2021-08-24 06:00:01.489484,77467,0.0,5.7
2021-08-24 06:00:01.646261,77402,0.0,0.0
2021-08-24 06:00:01.646261,77467,0.0,5.7
2021-08-24 06:00:01.803077,77402,0.0,0.0
2021-08-24 06:00:01.803077,77467,0.0,5.7
2021-08-24 06:00:01.960133,77402,0.0,0.0
2021-08-24 06:00:01.960133,77467,0.0,5.7
2021-08-24 06:00:02.117218,77402,0.0,0.0
2021-08-24 06:00:02.117218,77467,0.0,5.7
2021-08-24 06:00:02.274257,77402,0.0,0.0
2021-08-24 06:00:02.274257,77467,0.0,5.7
2021-08-24 06:00:02.431272,77402,0.0,0.0
2021-08-24 06:00:02.431272,77467,0.0,5.7
2021-08-24 06:00:02.588533,77402,0.0,0.0
2021-08-24 06:00:02.588533,77467,0.0,5.7
2021-08-24 06:00:02.745615,77402,0.0,0.0
2021-08-24 06:00:02.745615,77467,0.0,5.7
2021-08-24 06:00:02.902578,77402,0.0,0.0
2021-08-24 06:00:02.902578,77467,0.0,5.7
2021-08-24 06:00:03.059782,77402,0.0,0.0
2021-08-24 06:00:03.059782,77467,0.0,5.7
2021-08-24 06:00:03.216805,77402,0.0,0.0
2021-08-24 06:00:03.216805,77467,0.0,5.7
2021-08-24 06:00:03.373787,77402,0.0,0.0
2021-08-24 06:00:03.373787,77467,0.0,5.7
2021-08-24 06:00:03.531018,77402,0.0,0.0
2021-08-24 06:00:03.531018,77467,0.0,5.7
2021-08-24 06:00:03.688250,77402,0.0,0.0
2021-08-24 06:00:03.688250,77467,0.0,5.7
2021-08-24 06:00:03.845410,77402,0.0,0.0
2021-08-24 06:00:03.845410,77467,0.0,5.7
2021-08-24 06:00:04.002376,77402,0.0,0.0
2021-08-24 06:00:04.002376,77467,0.0,5.7
2021-08-24 06:00:04.159739,77402,0.0,0.0
2021-08-24 06:00:04.159739,77467,0.0,5.7
2021-08-24 06:00:04.316831,77402,0.0,0.0
2021-08-24 06:00:04.316831,77467,0.0,5.7
2021-08-24 06:00:04.473921,77402,0.0,0.0
2021-08-24 06:00:04.473921,77467,0.0,5.7
2021-08-24 06:00:04.631000,77402,0.0,0.0
2021-08-24 06:00:04.631000,77467,0.0,5.7
2021-08-24 06:00:04.788242,77402,0.0,0.0
2021-08-24 06:00:04.788242,77467,0.0,5.7
2021-08-24 06:00:04.945322,77402,0.0,0.0
2021-08-24 06:00:04.945322,77467,0.0,5.7
2021-08-24 06:00:05.102426,77402,0.0,0.0
2021-08-24 06:00:05.102426,77467,0.0,5.7
2021-08-24 06:00:05.259494,77402,0.0,0.0
2021-08-24 06:00:05.259494,77467,0.0,5.7
2021-08-24 06:00:05.416517,77402,0.0,0.0
2021-08-24 06:00:05.416517,77467,0.0,5.7
2021-08-24 06:00:05.573552,77402,0.0,0.0
2021-08-24 06:00:05.573552,77467,0.0,5.7
2021-08-24 06:00:05.730597,77402,0.0,0.0
2021-08-24 06:00:05.730597,77467,0.0,5.7
2021-08-24 06:00:05.887829,77402,0.0,0.0
2021-08-24 06:00:05.887829,77467,0.0,5.7
2021-08-24 06:00:06.044885,77402,0.0,0.0
2021-08-24 06:00:06.044885,77467,0.0,5.7
2021-08-24 06:00:06.201931,77402,0.0,0.0
2021-08-24 06:00:06.201931,77467,0.0,5.7
2021-08-24 06:00:06.359020,77402,0.0,0.0
2021-08-24 06:00:06.359020,77467,0.0,5.7
2021-08-24 06:00:06.516248,77402,0.0,0.0
2021-08-24 06:00:06.516248,77467,0.0,5.7
2021-08-24 06:00:06.673318,77402,0.0,0.0
2021-08-24 06:00:06.673318,77467,0.0,5.7
2021-08-24 06:00:06.830547,77402,0.0,0.0
2021-08-24 06:00:06.830547,77467,0.0,5.7
2021-08-24 06:00:06.987841,77402,0.0,0.0
2021-08-24 06:00:06.987841,77467,0.0,5.7
2021-08-24 06:00:07.144931,77402,0.0,0.0
2021-08-24 06:00:07.144931,77467,0.0,5.7
2021-08-24 06:00:07.302156,77402,0.0,0.0
2021-08-24 06:00:07.302156,77467,0.0,5.7
2021-08-24 06:00:07.459076,77402,0.0,0.0
2021-08-24 06:00:07.459076,77467,0.0,5.7
2021-08-24 06:00:07.616343,77402,0.0,0.0
2021-08-24 06:00:07.616343,77467,0.0,5.7
2021-08-24 06:00:07.773439,77402,0.0,0.0
2021-08-24 06:00:07.773439,77467,0.0,5.7
2021-08-24 06:00:07.930562,77402,0.0,0.0
2021-08-24 06:00:07.930562,77467,0.0,5.7
2021-08-24 06:00:08.087604,77402,0.0,0.0
2021-08-24 06:00:08.087604,77467,0.0,5.7
2021-08-24 06:00:08.249681,77402,0.0,0.0
2021-08-24 06:00:08.249681,77467,0.0,5.7
2021-08-24 06:00:08.406828,77402,0.0,0.0
2021-08-24 06:00:08.406828,77467,0.0,5.7
2021-08-24 06:00:08.563870,77402,0.0,0.0
2021-08-24 06:00:08.563870,77467,0.0,5.7
2021-08-24 06:00:08.721675,77402,0.0,0.0
2021-08-24 06:00:08.721675,77467,0.0,5.7
2021-08-24 06:00:08.879317,77402,0.0,0.0
2021-08-24 06:00:08.879317,77467,0.0,5.7
2021-08-24 06:00:09.036621,77402,0.0,0.0
2021-08-24 06:00:09.036621,77467,0.0,5.7
2021-08-24 06:00:09.193727,77402,0.0,0.0
2021-08-24 06:00:09.193727,77467,0.0,5.7
2021-08-24 06:00:09.350864,77402,0.0,0.0
2021-08-24 06:00:09.350864,77467,0.0,5.7
2021-08-24 06:00:09.507991,77402,0.0,0.0
2021-08-24 06:00:09.507991,77467,0.0,5.7
2021-08-24 06:00:09.665112,77402,0.0,0.0
2021-08-24 06:00:09.665112,77467,0.0,5.7
2021-08-24 06:00:09.822206,77402,0.0,0.0
2021-08-24 06:00:09.822206,77467,0.0,5.7
2021-08-24 06:00:09.979425,77402,0.0,0.0
2021-08-24 06:00:09.979425,77467,0.0,5.7
2021-08-24 06:00:10.136650,77402,0.0,0.0
2021-08-24 06:00:10.136650,77467,0.0,5.7
2021-08-24 06:00:10.293699,77402,0.0,0.0
2021-08-24 06:00:10.293699,77467,0.0,5.7
2021-08-24 06:00:10.450747,77402,0.0,0.0
2021-08-24 06:00:10.450747,77467,0.0,5.7
2021-08-24 06:00:10.607597,77402,0.0,0.0
2021-08-24 06:00:10.607597,77467,0.0,5.7
2021-08-24 06:00:10.764687,77402,0.0,0.0
2021-08-24 06:00:10.764687,77467,0.0,5.7
2021-08-24 06:00:10.921831,77402,0.0,0.0
2021-08-24 06:00:10.921831,77467,0.0,5.7
2021-08-24 06:00:11.078932,77402,0.0,0.0
2021-08-24 06:00:11.078932,77467,0.0,5.7
2021-08-24 06:00:11.235943,77402,0.0,0.0
2021-08-24 06:00:11.235943,77467,0.0,5.7
2021-08-24 06:00:11.393181,77402,0.0,0.0
2021-08-24 06:00:11.393181,77467,0.0,5.7
2021-08-24 06:00:11.550312,77402,0.0,0.0
2021-08-24 06:00:11.550312,77467,0.0,5.7
2021-08-24 06:00:11.707462,77402,0.0,0.0
2021-08-24 06:00:11.707462,77467,0.0,5.7
2021-08-24 06:00:11.864654,77402,0.0,0.0
2021-08-24 06:00:11.864654,77467,0.0,5.7
2021-08-24 06:00:12.021756,77402,0.0,0.0
2021-08-24 06:00:12.021756,77467,0.0,5.7
2021-08-24 06:00:12.178816,77402,0.0,0.0
2021-08-24 06:00:12.178816,77467,0.0,5.7
2021-08-24 06:00:12.335796,77402,0.0,0.0
2021-08-24 06:00:12.335796,77467,0.0,5.7
2021-08-24 06:00:12.492885,77402,0.0,0.0
2021-08-24 06:00:12.492885,77467,0.0,5.7
2021-08-24 06:00:12.650172,77402,0.0,0.0
2021-08-24 06:00:12.650172,77467,0.0,5.7
2021-08-24 06:00:12.807366,77402,0.0,0.0
