timestamp,PID,CPU,RAM
2021-08-24 05:54:56.104062,77402,0.0,0.0
2021-08-24 05:54:56.104062,77467,0.0,5.7
2021-08-24 05:54:56.261021,77402,0.0,0.0
2021-08-24 05:54:56.261021,77467,0.0,5.7
2021-08-24 05:54:56.418327,77402,0.0,0.0
2021-08-24 05:54:56.418327,77467,0.0,5.7
2021-08-24 05:54:56.575744,77402,0.0,0.0
2021-08-24 05:54:56.575744,77467,0.0,5.7
2021-08-24 05:54:56.732865,77402,0.0,0.0
2021-08-24 05:54:56.732865,77467,0.0,5.7
2021-08-24 05:54:56.889994,77402,0.0,0.0
2021-08-24 05:54:56.889994,77467,0.0,5.7
2021-08-24 05:54:57.047376,77402,0.0,0.0
2021-08-24 05:54:57.047376,77467,0.0,5.7
2021-08-24 05:54:57.204070,77402,0.0,0.0
2021-08-24 05:54:57.204070,77467,0.0,5.7
2021-08-24 05:54:57.361118,77402,0.0,0.0
2021-08-24 05:54:57.361118,77467,0.0,5.7
2021-08-24 05:54:57.518198,77402,0.0,0.0
2021-08-24 05:54:57.518198,77467,0.0,5.7
2021-08-24 05:54:57.675305,77402,0.0,0.0
2021-08-24 05:54:57.675305,77467,0.0,5.7
2021-08-24 05:54:57.832616,77402,0.0,0.0
2021-08-24 05:54:57.832616,77467,0.0,5.7
2021-08-24 05:54:57.989708,77402,0.0,0.0
2021-08-24 05:54:57.989708,77467,0.0,5.7
2021-08-24 05:54:58.146965,77402,0.0,0.0
2021-08-24 05:54:58.146965,77467,0.0,5.7
2021-08-24 05:54:58.303946,77402,0.0,0.0
2021-08-24 05:54:58.303946,77467,0.0,5.7
2021-08-24 05:54:58.461061,77402,0.0,0.0
2021-08-24 05:54:58.461061,77467,0.0,5.7
2021-08-24 05:54:58.618150,77402,0.0,0.0
2021-08-24 05:54:58.618150,77467,0.0,5.7
2021-08-24 05:54:58.775068,77402,0.0,0.0
2021-08-24 05:54:58.775068,77467,0.0,5.7
2021-08-24 05:54:58.932486,77467,20.0,5.7
2021-08-24 05:54:58.932486,77402,0.0,0.0
2021-08-24 05:54:59.089718,77402,0.0,0.0
2021-08-24 05:54:59.089718,77467,0.0,5.7
2021-08-24 05:54:59.247057,77402,0.0,0.0
2021-08-24 05:54:59.247057,77467,0.0,5.7
2021-08-24 05:54:59.404008,77402,0.0,0.0
2021-08-24 05:54:59.404008,77467,0.0,5.7
2021-08-24 05:54:59.560426,77402,0.0,0.0
2021-08-24 05:54:59.560426,77467,0.0,5.7
2021-08-24 05:54:59.716462,77402,0.0,0.0
2021-08-24 05:54:59.716462,77467,0.0,5.7
2021-08-24 05:54:59.873051,77402,0.0,0.0
2021-08-24 05:54:59.873051,77467,0.0,5.7
2021-08-24 05:55:00.029730,77402,0.0,0.0
2021-08-24 05:55:00.029730,77467,0.0,5.7
2021-08-24 05:55:00.185796,77402,0.0,0.0
2021-08-24 05:55:00.185796,77467,0.0,5.7
2021-08-24 05:55:00.342283,77402,0.0,0.0
2021-08-24 05:55:00.342283,77467,0.0,5.7
2021-08-24 05:55:00.499058,77402,0.0,0.0
2021-08-24 05:55:00.499058,77467,0.0,5.7
2021-08-24 05:55:00.655631,77402,0.0,0.0
2021-08-24 05:55:00.655631,77467,0.0,5.7
2021-08-24 05:55:00.812082,77402,0.0,0.0
2021-08-24 05:55:00.812082,77467,0.0,5.7
2021-08-24 05:55:00.967977,77402,0.0,0.0
2021-08-24 05:55:00.967977,77467,0.0,5.7
2021-08-24 05:55:01.124265,77402,0.0,0.0
2021-08-24 05:55:01.124265,77467,0.0,5.7
2021-08-24 05:55:01.281093,77402,0.0,0.0
