timestamp,PID,CPU,RAM
2021-08-24 06:19:16.658722,77402,0.0,0.0
2021-08-24 06:19:16.658722,77467,0.0,5.7
2021-08-24 06:19:16.816025,77402,0.0,0.0
2021-08-24 06:19:16.816025,77467,0.0,5.7
2021-08-24 06:19:16.973269,77402,0.0,0.0
2021-08-24 06:19:16.973269,77467,0.0,5.7
2021-08-24 06:19:17.130411,77402,0.0,0.0
2021-08-24 06:19:17.130411,77467,0.0,5.7
2021-08-24 06:19:17.287446,77402,0.0,0.0
2021-08-24 06:19:17.287446,77467,0.0,5.7
2021-08-24 06:19:17.444498,77402,0.0,0.0
2021-08-24 06:19:17.444498,77467,0.0,5.7
2021-08-24 06:19:17.601505,77402,0.0,0.0
2021-08-24 06:19:17.601505,77467,0.0,5.7
2021-08-24 06:19:17.758517,77402,0.0,0.0
2021-08-24 06:19:17.758517,77467,0.0,5.7
2021-08-24 06:19:17.915667,77402,0.0,0.0
2021-08-24 06:19:17.915667,77467,0.0,5.7
2021-08-24 06:19:18.072790,77402,0.0,0.0
2021-08-24 06:19:18.072790,77467,0.0,5.7
2021-08-24 06:19:18.229843,77402,0.0,0.0
2021-08-24 06:19:18.229843,77467,0.0,5.7
2021-08-24 06:19:18.386951,77402,0.0,0.0
2021-08-24 06:19:18.386951,77467,0.0,5.7
2021-08-24 06:19:18.544086,77402,0.0,0.0
2021-08-24 06:19:18.544086,77467,0.0,5.7
2021-08-24 06:19:18.701253,77402,0.0,0.0
2021-08-24 06:19:18.701253,77467,0.0,5.7
2021-08-24 06:19:18.858364,77402,0.0,0.0
2021-08-24 06:19:18.858364,77467,0.0,5.7
2021-08-24 06:19:19.015640,77402,0.0,0.0
2021-08-24 06:19:19.015640,77467,0.0,5.7
2021-08-24 06:19:19.172920,77402,0.0,0.0
2021-08-24 06:19:19.172920,77467,0.0,5.7
2021-08-24 06:19:19.330098,77402,0.0,0.0
2021-08-24 06:19:19.330098,77467,0.0,5.7
2021-08-24 06:19:19.487209,77467,26.7,5.7
2021-08-24 06:19:19.487209,77402,0.0,0.0
2021-08-24 06:19:19.643665,77402,0.0,0.0
2021-08-24 06:19:19.643665,77467,0.0,5.7
2021-08-24 06:19:19.799592,77402,0.0,0.0
2021-08-24 06:19:19.799592,77467,0.0,5.7
2021-08-24 06:19:19.958903,77402,0.0,0.0
2021-08-24 06:19:19.958903,77467,0.0,5.7
2021-08-24 06:19:20.115752,77402,0.0,0.0
2021-08-24 06:19:20.115752,77467,0.0,5.7
2021-08-24 06:19:20.272696,77402,0.0,0.0
2021-08-24 06:19:20.272696,77467,0.0,5.7
2021-08-24 06:19:20.430114,77402,0.0,0.0
2021-08-24 06:19:20.430114,77467,0.0,5.7
2021-08-24 06:19:20.586888,77402,0.0,0.0
2021-08-24 06:19:20.586888,77467,0.0,5.7
2021-08-24 06:19:20.743730,77402,0.0,0.0
2021-08-24 06:19:20.743730,77467,0.0,5.7
2021-08-24 06:19:20.899403,77402,0.0,0.0
2021-08-24 06:19:20.899403,77467,0.0,5.7
2021-08-24 06:19:21.055796,77402,0.0,0.0
2021-08-24 06:19:21.055796,77467,0.0,5.7
2021-08-24 06:19:21.212256,77402,0.0,0.0
2021-08-24 06:19:21.212256,77467,0.0,5.7
2021-08-24 06:19:21.369547,77402,0.0,0.0
2021-08-24 06:19:21.369547,77467,0.0,5.7
2021-08-24 06:19:21.528809,77402,0.0,0.0
2021-08-24 06:19:21.528809,77467,0.0,5.7
2021-08-24 06:19:21.685669,77402,0.0,0.0
2021-08-24 06:19:21.685669,77467,0.0,5.7
2021-08-24 06:19:21.842678,77402,0.0,0.0
2021-08-24 06:19:21.842678,77467,0.0,5.7
2021-08-24 06:19:21.999895,77402,0.0,0.0
2021-08-24 06:19:21.999895,77467,0.0,5.7
2021-08-24 06:19:22.156960,77402,0.0,0.0
2021-08-24 06:19:22.156960,77467,0.0,5.7
2021-08-24 06:19:22.314392,77402,0.0,0.0
2021-08-24 06:19:22.314392,77467,0.0,5.7
2021-08-24 06:19:22.471334,77402,0.0,0.0
2021-08-24 06:19:22.471334,77467,0.0,5.7
2021-08-24 06:19:22.627377,77402,0.0,0.0
2021-08-24 06:19:22.627377,77467,0.0,5.7
2021-08-24 06:19:22.784557,77402,0.0,0.0
2021-08-24 06:19:22.784557,77467,0.0,5.7
2021-08-24 06:19:22.942112,77402,0.0,0.0
2021-08-24 06:19:22.942112,77467,0.0,5.7
2021-08-24 06:19:23.098978,77402,0.0,0.0
2021-08-24 06:19:23.098978,77467,0.0,5.7
2021-08-24 06:19:23.255646,77402,0.0,0.0
2021-08-24 06:19:23.255646,77467,0.0,5.7
2021-08-24 06:19:23.412920,77402,0.0,0.0
2021-08-24 06:19:23.412920,77467,0.0,5.7
