timestamp,PID,CPU,RAM
2021-08-24 06:12:41.256185,77402,0.0,0.0
2021-08-24 06:12:41.256185,77467,0.0,5.7
2021-08-24 06:12:41.413573,77402,0.0,0.0
2021-08-24 06:12:41.413573,77467,0.0,5.7
2021-08-24 06:12:41.570966,77402,0.0,0.0
2021-08-24 06:12:41.570966,77467,0.0,5.7
2021-08-24 06:12:41.728269,77402,0.0,0.0
2021-08-24 06:12:41.728269,77467,0.0,5.7
2021-08-24 06:12:41.885454,77402,0.0,0.0
2021-08-24 06:12:41.885454,77467,0.0,5.7
2021-08-24 06:12:42.042643,77402,0.0,0.0
2021-08-24 06:12:42.042643,77467,0.0,5.7
2021-08-24 06:12:42.199807,77402,0.0,0.0
2021-08-24 06:12:42.199807,77467,0.0,5.7
2021-08-24 06:12:42.357057,77402,0.0,0.0
2021-08-24 06:12:42.357057,77467,0.0,5.7
2021-08-24 06:12:42.514185,77402,0.0,0.0
2021-08-24 06:12:42.514185,77467,0.0,5.7
2021-08-24 06:12:42.671541,77402,0.0,0.0
2021-08-24 06:12:42.671541,77467,0.0,5.7
2021-08-24 06:12:42.828704,77402,0.0,0.0
2021-08-24 06:12:42.828704,77467,0.0,5.7
2021-08-24 06:12:42.985748,77402,0.0,0.0
2021-08-24 06:12:42.985748,77467,0.0,5.7
2021-08-24 06:12:43.142883,77402,0.0,0.0
2021-08-24 06:12:43.142883,77467,0.0,5.7
2021-08-24 06:12:43.299947,77402,0.0,0.0
2021-08-24 06:12:43.299947,77467,0.0,5.7
2021-08-24 06:12:43.457264,77402,0.0,0.0
2021-08-24 06:12:43.457264,77467,0.0,5.7
2021-08-24 06:12:43.614364,77402,0.0,0.0
2021-08-24 06:12:43.614364,77467,0.0,5.7
2021-08-24 06:12:43.771670,77402,0.0,0.0
2021-08-24 06:12:43.771670,77467,0.0,5.7
2021-08-24 06:12:43.928879,77402,0.0,0.0
2021-08-24 06:12:43.928879,77467,0.0,5.7
2021-08-24 06:12:44.086032,77467,20.0,5.7
2021-08-24 06:12:44.086032,77402,0.0,0.0
2021-08-24 06:12:44.243376,77402,0.0,0.0
2021-08-24 06:12:44.243376,77467,0.0,5.7
2021-08-24 06:12:44.400523,77402,0.0,0.0
2021-08-24 06:12:44.400523,77467,0.0,5.7
2021-08-24 06:12:44.559012,77402,0.0,0.0
2021-08-24 06:12:44.559012,77467,0.0,5.7
2021-08-24 06:12:44.716390,77402,0.0,0.0
2021-08-24 06:12:44.716390,77467,0.0,5.7
2021-08-24 06:12:44.873094,77402,0.0,0.0
2021-08-24 06:12:44.873094,77467,0.0,5.7
2021-08-24 06:12:45.030593,77402,0.0,0.0
2021-08-24 06:12:45.030593,77467,0.0,5.7
2021-08-24 06:12:45.186861,77402,0.0,0.0
2021-08-24 06:12:45.186861,77467,0.0,5.7
2021-08-24 06:12:45.343311,77402,0.0,0.0
2021-08-24 06:12:45.343311,77467,0.0,5.7
2021-08-24 06:12:45.498888,77402,0.0,0.0
2021-08-24 06:12:45.498888,77467,0.0,5.7
2021-08-24 06:12:45.654749,77402,0.0,0.0
2021-08-24 06:12:45.654749,77467,0.0,5.7
2021-08-24 06:12:45.811724,77402,0.0,0.0
