timestamp,PID,CPU,RAM
2021-08-24 06:06:15.832082,77402,0.0,0.0
2021-08-24 06:06:15.832082,77467,0.0,5.7
2021-08-24 06:06:15.989627,77402,0.0,0.0
2021-08-24 06:06:15.989627,77467,0.0,5.7
2021-08-24 06:06:16.146720,77402,0.0,0.0
2021-08-24 06:06:16.146720,77467,0.0,5.7
2021-08-24 06:06:16.303817,77402,0.0,0.0
2021-08-24 06:06:16.303817,77467,0.0,5.7
2021-08-24 06:06:16.461009,77402,0.0,0.0
2021-08-24 06:06:16.461009,77467,0.0,5.7
2021-08-24 06:06:16.618498,77402,0.0,0.0
2021-08-24 06:06:16.618498,77467,0.0,5.7
2021-08-24 06:06:16.775760,77402,0.0,0.0
2021-08-24 06:06:16.775760,77467,0.0,5.7
2021-08-24 06:06:16.933157,77402,0.0,0.0
2021-08-24 06:06:16.933157,77467,0.0,5.7
2021-08-24 06:06:17.090540,77402,0.0,0.0
2021-08-24 06:06:17.090540,77467,0.0,5.7
2021-08-24 06:06:17.247864,77402,0.0,0.0
2021-08-24 06:06:17.247864,77467,0.0,5.7
2021-08-24 06:06:17.404959,77402,0.0,0.0
2021-08-24 06:06:17.404959,77467,0.0,5.7
2021-08-24 06:06:17.562066,77402,0.0,0.0
2021-08-24 06:06:17.562066,77467,0.0,5.7
2021-08-24 06:06:17.719154,77402,0.0,0.0
2021-08-24 06:06:17.719154,77467,0.0,5.7
2021-08-24 06:06:17.876263,77402,0.0,0.0
2021-08-24 06:06:17.876263,77467,0.0,5.7
2021-08-24 06:06:18.033383,77402,0.0,0.0
2021-08-24 06:06:18.033383,77467,0.0,5.7
2021-08-24 06:06:18.190460,77402,0.0,0.0
2021-08-24 06:06:18.190460,77467,0.0,5.7
2021-08-24 06:06:18.347417,77402,0.0,0.0
2021-08-24 06:06:18.347417,77467,0.0,5.7
2021-08-24 06:06:18.504296,77402,0.0,0.0
2021-08-24 06:06:18.504296,77467,0.0,5.7
2021-08-24 06:06:18.661459,77402,0.0,0.0
2021-08-24 06:06:18.661459,77467,0.0,5.7
2021-08-24 06:06:18.818602,77402,0.0,0.0
2021-08-24 06:06:18.818602,77467,0.0,5.7
2021-08-24 06:06:18.975702,77402,0.0,0.0
2021-08-24 06:06:18.975702,77467,0.0,5.7
2021-08-24 06:06:19.133028,77467,40.0,5.7
2021-08-24 06:06:19.133028,77402,0.0,0.0
2021-08-24 06:06:19.289439,77402,0.0,0.0
2021-08-24 06:06:19.289439,77467,0.0,5.7
2021-08-24 06:06:19.445871,77402,0.0,0.0
2021-08-24 06:06:19.445871,77467,0.0,5.7
2021-08-24 06:06:19.602652,77402,0.0,0.0
2021-08-24 06:06:19.602652,77467,0.0,5.7
2021-08-24 06:06:19.760382,77402,0.0,0.0
2021-08-24 06:06:19.760382,77467,0.0,5.7
2021-08-24 06:06:19.916660,77402,0.0,0.0
2021-08-24 06:06:19.916660,77467,0.0,5.7
2021-08-24 06:06:20.072338,77402,0.0,0.0
2021-08-24 06:06:20.072338,77467,0.0,5.7
2021-08-24 06:06:20.228391,77402,0.0,0.0
2021-08-24 06:06:20.228391,77467,0.0,5.7
2021-08-24 06:06:20.385129,77402,0.0,0.0
2021-08-24 06:06:20.385129,77467,0.0,5.7
2021-08-24 06:06:20.540617,77402,0.0,0.0
2021-08-24 06:06:20.540617,77467,0.0,5.7
2021-08-24 06:06:20.697264,77402,0.0,0.0
2021-08-24 06:06:20.697264,77467,0.0,5.7
2021-08-24 06:06:20.853621,77402,0.0,0.0
2021-08-24 06:06:20.853621,77467,0.0,5.7
2021-08-24 06:06:21.010555,77402,0.0,0.0
2021-08-24 06:06:21.010555,77467,0.0,5.7
2021-08-24 06:06:21.168763,77402,0.0,0.0
2021-08-24 06:06:21.168763,77467,0.0,5.7
2021-08-24 06:06:21.325554,77402,0.0,0.0
2021-08-24 06:06:21.325554,77467,0.0,5.7
2021-08-24 06:06:21.481207,77402,0.0,0.0
2021-08-24 06:06:21.481207,77467,0.0,5.7
2021-08-24 06:06:21.639138,77402,0.0,0.0
2021-08-24 06:06:21.639138,77467,0.0,5.7
2021-08-24 06:06:21.796075,77402,0.0,0.0
2021-08-24 06:06:21.796075,77467,0.0,5.7
2021-08-24 06:06:21.951810,77402,0.0,0.0
2021-08-24 06:06:21.951810,77467,0.0,5.7
2021-08-24 06:06:22.108641,77402,0.0,0.0
2021-08-24 06:06:22.108641,77467,0.0,5.7
2021-08-24 06:06:22.265794,77402,0.0,0.0
2021-08-24 06:06:22.265794,77467,0.0,5.7
2021-08-24 06:06:22.423020,77402,0.0,0.0
2021-08-24 06:06:22.423020,77467,0.0,5.7
2021-08-24 06:06:22.579695,77402,0.0,0.0
2021-08-24 06:06:22.579695,77467,0.0,5.7
2021-08-24 06:06:22.736835,77402,0.0,0.0
2021-08-24 06:06:22.736835,77467,0.0,5.7
2021-08-24 06:06:22.893940,77402,0.0,0.0
2021-08-24 06:06:22.893940,77467,0.0,5.7
2021-08-24 06:06:23.051430,77402,0.0,0.0
2021-08-24 06:06:23.051430,77467,0.0,5.7
2021-08-24 06:06:23.209133,77402,0.0,0.0
2021-08-24 06:06:23.209133,77467,0.0,5.7
2021-08-24 06:06:23.366809,77402,0.0,0.0
2021-08-24 06:06:23.366809,77467,0.0,5.7
2021-08-24 06:06:23.524576,77402,0.0,0.0
2021-08-24 06:06:23.524576,77467,0.0,5.7
2021-08-24 06:06:23.682085,77402,0.0,0.0
2021-08-24 06:06:23.682085,77467,0.0,5.7
2021-08-24 06:06:23.839803,77402,0.0,0.0
2021-08-24 06:06:23.839803,77467,0.0,5.7
2021-08-24 06:06:23.997132,77402,0.0,0.0
2021-08-24 06:06:23.997132,77467,0.0,5.7
2021-08-24 06:06:24.154585,77402,0.0,0.0
2021-08-24 06:06:24.154585,77467,0.0,5.7
2021-08-24 06:06:24.311776,77402,0.0,0.0
2021-08-24 06:06:24.311776,77467,0.0,5.7
2021-08-24 06:06:24.468523,77402,0.0,0.0
2021-08-24 06:06:24.468523,77467,0.0,5.7
2021-08-24 06:06:24.626166,77402,0.0,0.0
2021-08-24 06:06:24.626166,77467,0.0,5.7
2021-08-24 06:06:24.783964,77402,0.0,0.0
2021-08-24 06:06:24.783964,77467,0.0,5.7
2021-08-24 06:06:24.941347,77402,0.0,0.0
2021-08-24 06:06:24.941347,77467,0.0,5.7
2021-08-24 06:06:25.098821,77402,0.0,0.0
2021-08-24 06:06:25.098821,77467,0.0,5.7
2021-08-24 06:06:25.256127,77402,0.0,0.0
2021-08-24 06:06:25.256127,77467,0.0,5.7
2021-08-24 06:06:25.412605,77402,0.0,0.0
2021-08-24 06:06:25.412605,77467,0.0,5.7
2021-08-24 06:06:25.570210,77402,0.0,0.0
2021-08-24 06:06:25.570210,77467,0.0,5.7
2021-08-24 06:06:25.727463,77402,0.0,0.0
2021-08-24 06:06:25.727463,77467,0.0,5.7
2021-08-24 06:06:25.884888,77402,0.0,0.0
2021-08-24 06:06:25.884888,77467,0.0,5.7
2021-08-24 06:06:26.042229,77402,0.0,0.0
2021-08-24 06:06:26.042229,77467,0.0,5.7
2021-08-24 06:06:26.199910,77402,0.0,0.0
2021-08-24 06:06:26.199910,77467,0.0,5.7
2021-08-24 06:06:26.356970,77402,0.0,0.0
2021-08-24 06:06:26.356970,77467,0.0,5.7
2021-08-24 06:06:26.514462,77402,0.0,0.0
2021-08-24 06:06:26.514462,77467,0.0,5.7
2021-08-24 06:06:26.671655,77402,0.0,0.0
2021-08-24 06:06:26.671655,77467,0.0,5.7
2021-08-24 06:06:26.828760,77402,0.0,0.0
2021-08-24 06:06:26.828760,77467,0.0,5.7
2021-08-24 06:06:26.985872,77402,0.0,0.0
2021-08-24 06:06:26.985872,77467,0.0,5.7
2021-08-24 06:06:27.143128,77402,0.0,0.0
2021-08-24 06:06:27.143128,77467,0.0,5.7
2021-08-24 06:06:27.300364,77402,0.0,0.0
2021-08-24 06:06:27.300364,77467,0.0,5.7
2021-08-24 06:06:27.457446,77402,0.0,0.0
2021-08-24 06:06:27.457446,77467,0.0,5.7
2021-08-24 06:06:27.614549,77402,0.0,0.0
2021-08-24 06:06:27.614549,77467,0.0,5.7
2021-08-24 06:06:27.771851,77402,0.0,0.0
2021-08-24 06:06:27.771851,77467,0.0,5.7
2021-08-24 06:06:27.929142,77402,0.0,0.0
2021-08-24 06:06:27.929142,77467,0.0,5.7
2021-08-24 06:06:28.086297,77402,0.0,0.0
2021-08-24 06:06:28.086297,77467,0.0,5.7
2021-08-24 06:06:28.243388,77402,0.0,0.0
2021-08-24 06:06:28.243388,77467,0.0,5.7
2021-08-24 06:06:28.400398,77402,0.0,0.0
2021-08-24 06:06:28.400398,77467,0.0,5.7
2021-08-24 06:06:28.557463,77402,0.0,0.0
2021-08-24 06:06:28.557463,77467,0.0,5.7
2021-08-24 06:06:28.714483,77402,0.0,0.0
2021-08-24 06:06:28.714483,77467,0.0,5.7
2021-08-24 06:06:28.871657,77402,0.0,0.0
2021-08-24 06:06:28.871657,77467,0.0,5.7
2021-08-24 06:06:29.029022,77402,0.0,0.0
2021-08-24 06:06:29.029022,77467,0.0,5.7
2021-08-24 06:06:29.186315,77402,0.0,0.0
2021-08-24 06:06:29.186315,77467,0.0,5.7
2021-08-24 06:06:29.343682,77402,0.0,0.0
2021-08-24 06:06:29.343682,77467,0.0,5.7
2021-08-24 06:06:29.500873,77402,0.0,0.0
2021-08-24 06:06:29.500873,77467,0.0,5.7
2021-08-24 06:06:29.657987,77402,0.0,0.0
2021-08-24 06:06:29.657987,77467,0.0,5.7
2021-08-24 06:06:29.815055,77402,0.0,0.0
2021-08-24 06:06:29.815055,77467,0.0,5.7
2021-08-24 06:06:29.972296,77402,0.0,0.0
2021-08-24 06:06:29.972296,77467,0.0,5.7
2021-08-24 06:06:30.129474,77402,0.0,0.0
2021-08-24 06:06:30.129474,77467,0.0,5.7
2021-08-24 06:06:30.286690,77402,0.0,0.0
2021-08-24 06:06:30.286690,77467,0.0,5.7
2021-08-24 06:06:30.443854,77402,0.0,0.0
2021-08-24 06:06:30.443854,77467,0.0,5.7
2021-08-24 06:06:30.600844,77402,0.0,0.0
