timestamp,PID,CPU,RAM
2021-08-24 05:50:33.068055,77402,0.0,0.0
2021-08-24 05:50:33.068055,77467,0.0,5.6
2021-08-24 05:50:33.225147,77402,0.0,0.0
2021-08-24 05:50:33.225147,77467,0.0,5.6
2021-08-24 05:50:33.382261,77402,0.0,0.0
2021-08-24 05:50:33.382261,77467,0.0,5.6
2021-08-24 05:50:33.539450,77402,0.0,0.0
2021-08-24 05:50:33.539450,77467,0.0,5.6
2021-08-24 05:50:33.696516,77402,0.0,0.0
2021-08-24 05:50:33.696516,77467,0.0,5.6
2021-08-24 05:50:33.853618,77402,0.0,0.0
2021-08-24 05:50:33.853618,77467,0.0,5.6
2021-08-24 05:50:34.010676,77402,0.0,0.0
2021-08-24 05:50:34.010676,77467,0.0,5.6
2021-08-24 05:50:34.167733,77402,0.0,0.0
2021-08-24 05:50:34.167733,77467,0.0,5.6
2021-08-24 05:50:34.324789,77402,0.0,0.0
2021-08-24 05:50:34.324789,77467,0.0,5.6
2021-08-24 05:50:34.481857,77402,0.0,0.0
2021-08-24 05:50:34.481857,77467,0.0,5.6
2021-08-24 05:50:34.639037,77402,0.0,0.0
2021-08-24 05:50:34.639037,77467,0.0,5.6
2021-08-24 05:50:34.796314,77402,0.0,0.0
2021-08-24 05:50:34.796314,77467,0.0,5.6
2021-08-24 05:50:34.953371,77402,0.0,0.0
2021-08-24 05:50:34.953371,77467,0.0,5.6
2021-08-24 05:50:35.110483,77402,0.0,0.0
2021-08-24 05:50:35.110483,77467,0.0,5.6
2021-08-24 05:50:35.267416,77402,0.0,0.0
2021-08-24 05:50:35.267416,77467,0.0,5.6
2021-08-24 05:50:35.424452,77402,0.0,0.0
2021-08-24 05:50:35.424452,77467,0.0,5.6
2021-08-24 05:50:35.581540,77402,0.0,0.0
2021-08-24 05:50:35.581540,77467,0.0,5.6
2021-08-24 05:50:35.738632,77467,13.3,5.6
2021-08-24 05:50:35.738632,77402,0.0,0.0
2021-08-24 05:50:35.894525,77467,6.7,5.6
2021-08-24 05:50:35.894525,77402,0.0,0.0
2021-08-24 05:50:36.052073,77402,0.0,0.0
2021-08-24 05:50:36.052073,77467,0.0,5.6
2021-08-24 05:50:36.208729,77402,0.0,0.0
2021-08-24 05:50:36.208729,77467,0.0,5.6
2021-08-24 05:50:36.365097,77402,0.0,0.0
2021-08-24 05:50:36.365097,77467,0.0,5.6
2021-08-24 05:50:36.521228,77402,0.0,0.0
2021-08-24 05:50:36.521228,77467,0.0,5.6
2021-08-24 05:50:36.677427,77402,0.0,0.0
2021-08-24 05:50:36.677427,77467,0.0,5.6
2021-08-24 05:50:36.834698,77402,0.0,0.0
2021-08-24 05:50:36.834698,77467,0.0,5.6
2021-08-24 05:50:36.991416,77402,0.0,0.0
2021-08-24 05:50:36.991416,77467,0.0,5.6
2021-08-24 05:50:37.148029,77402,0.0,0.0
2021-08-24 05:50:37.148029,77467,0.0,5.6
2021-08-24 05:50:37.304091,77402,0.0,0.0
2021-08-24 05:50:37.304091,77467,0.0,5.6
2021-08-24 05:50:37.460570,77402,0.0,0.0
2021-08-24 05:50:37.460570,77467,0.0,5.6
2021-08-24 05:50:37.617261,77402,0.0,0.0
2021-08-24 05:50:37.617261,77467,0.0,5.6
2021-08-24 05:50:37.774124,77402,0.0,0.0
2021-08-24 05:50:37.774124,77467,0.0,5.6
2021-08-24 05:50:37.930750,77402,0.0,0.0
2021-08-24 05:50:37.930750,77467,0.0,5.6
2021-08-24 05:50:38.087326,77402,0.0,0.0
2021-08-24 05:50:38.087326,77467,0.0,5.6
2021-08-24 05:50:38.244067,77402,0.0,0.0
2021-08-24 05:50:38.244067,77467,0.0,5.6
2021-08-24 05:50:38.400515,77402,0.0,0.0
2021-08-24 05:50:38.400515,77467,0.0,5.6
2021-08-24 05:50:38.556699,77402,0.0,0.0
2021-08-24 05:50:38.556699,77467,0.0,5.6
2021-08-24 05:50:38.713175,77402,0.0,0.0
2021-08-24 05:50:38.713175,77467,0.0,5.6
2021-08-24 05:50:38.870210,77402,0.0,0.0
2021-08-24 05:50:38.870210,77467,0.0,5.6
2021-08-24 05:50:39.027500,77402,0.0,0.0
2021-08-24 05:50:39.027500,77467,0.0,5.6
2021-08-24 05:50:39.185611,77402,0.0,0.0
2021-08-24 05:50:39.185611,77467,0.0,5.6
2021-08-24 05:50:39.343069,77402,0.0,0.0
2021-08-24 05:50:39.343069,77467,0.0,5.6
2021-08-24 05:50:39.500368,77402,0.0,0.0
2021-08-24 05:50:39.500368,77467,0.0,5.6
2021-08-24 05:50:39.657808,77402,0.0,0.0
2021-08-24 05:50:39.657808,77467,0.0,5.6
2021-08-24 05:50:39.814944,77402,0.0,0.0
2021-08-24 05:50:39.814944,77467,0.0,5.6
2021-08-24 05:50:39.972016,77402,0.0,0.0
2021-08-24 05:50:39.972016,77467,0.0,5.6
2021-08-24 05:50:40.129297,77402,0.0,0.0
2021-08-24 05:50:40.129297,77467,0.0,5.6
2021-08-24 05:50:40.286170,77402,0.0,0.0
2021-08-24 05:50:40.286170,77467,0.0,5.6
2021-08-24 05:50:40.443175,77402,0.0,0.0
2021-08-24 05:50:40.443175,77467,0.0,5.6
2021-08-24 05:50:40.600227,77402,0.0,0.0
2021-08-24 05:50:40.600227,77467,0.0,5.6
2021-08-24 05:50:40.757305,77402,0.0,0.0
2021-08-24 05:50:40.757305,77467,0.0,5.6
2021-08-24 05:50:40.914387,77402,0.0,0.0
2021-08-24 05:50:40.914387,77467,0.0,5.6
2021-08-24 05:50:41.071543,77402,0.0,0.0
2021-08-24 05:50:41.071543,77467,0.0,5.6
2021-08-24 05:50:41.228542,77402,0.0,0.0
