timestamp,PID,CPU,RAM
2021-08-24 06:16:07.936438,77402,0.0,0.0
2021-08-24 06:16:07.936438,77467,0.0,5.7
2021-08-24 06:16:08.093549,77402,0.0,0.0
2021-08-24 06:16:08.093549,77467,0.0,5.7
2021-08-24 06:16:08.250639,77402,0.0,0.0
2021-08-24 06:16:08.250639,77467,0.0,5.7
2021-08-24 06:16:08.407751,77402,0.0,0.0
2021-08-24 06:16:08.407751,77467,0.0,5.7
2021-08-24 06:16:08.564852,77402,0.0,0.0
2021-08-24 06:16:08.564852,77467,0.0,5.7
2021-08-24 06:16:08.722018,77402,0.0,0.0
2021-08-24 06:16:08.722018,77467,0.0,5.7
2021-08-24 06:16:08.879201,77402,0.0,0.0
2021-08-24 06:16:08.879201,77467,0.0,5.7
2021-08-24 06:16:09.036595,77402,0.0,0.0
2021-08-24 06:16:09.036595,77467,0.0,5.7
2021-08-24 06:16:09.193715,77402,0.0,0.0
2021-08-24 06:16:09.193715,77467,0.0,5.7
2021-08-24 06:16:09.350827,77402,0.0,0.0
2021-08-24 06:16:09.350827,77467,0.0,5.7
2021-08-24 06:16:09.507901,77402,0.0,0.0
2021-08-24 06:16:09.507901,77467,0.0,5.7
2021-08-24 06:16:09.665006,77402,0.0,0.0
2021-08-24 06:16:09.665006,77467,0.0,5.7
2021-08-24 06:16:09.822123,77402,0.0,0.0
2021-08-24 06:16:09.822123,77467,0.0,5.7
2021-08-24 06:16:09.979028,77402,0.0,0.0
2021-08-24 06:16:09.979028,77467,0.0,5.7
2021-08-24 06:16:10.135424,77402,0.0,0.0
2021-08-24 06:16:10.135424,77467,0.0,5.7
2021-08-24 06:16:10.292236,77402,0.0,0.0
2021-08-24 06:16:10.292236,77467,0.0,5.7
2021-08-24 06:16:10.449320,77402,0.0,0.0
2021-08-24 06:16:10.449320,77467,0.0,5.7
2021-08-24 06:16:10.606446,77402,0.0,0.0
2021-08-24 06:16:10.606446,77467,0.0,5.7
2021-08-24 06:16:10.763811,77467,33.3,5.7
2021-08-24 06:16:10.763811,77402,0.0,0.0
2021-08-24 06:16:10.920424,77402,0.0,0.0
2021-08-24 06:16:10.920424,77467,0.0,5.7
2021-08-24 06:16:11.077016,77402,0.0,0.0
2021-08-24 06:16:11.077016,77467,0.0,5.7
2021-08-24 06:16:11.236025,77402,0.0,0.0
2021-08-24 06:16:11.236025,77467,0.0,5.7
2021-08-24 06:16:11.392764,77402,0.0,0.0
2021-08-24 06:16:11.392764,77467,0.0,5.7
2021-08-24 06:16:11.549940,77402,0.0,0.0
2021-08-24 06:16:11.549940,77467,0.0,5.7
2021-08-24 06:16:11.705788,77402,0.0,0.0
2021-08-24 06:16:11.705788,77467,0.0,5.7
2021-08-24 06:16:11.863598,77402,0.0,0.0
2021-08-24 06:16:11.863598,77467,0.0,5.7
2021-08-24 06:16:12.021588,77402,0.0,0.0
2021-08-24 06:16:12.021588,77467,0.0,5.7
2021-08-24 06:16:12.177042,77402,0.0,0.0
2021-08-24 06:16:12.177042,77467,0.0,5.7
2021-08-24 06:16:12.333665,77402,0.0,0.0
2021-08-24 06:16:12.333665,77467,0.0,5.7
2021-08-24 06:16:12.491530,77402,0.0,0.0
2021-08-24 06:16:12.491530,77467,0.0,5.7
2021-08-24 06:16:12.647923,77402,0.0,0.0
2021-08-24 06:16:12.647923,77467,0.0,5.7
2021-08-24 06:16:12.807303,77402,0.0,0.0
2021-08-24 06:16:12.807303,77467,0.0,5.7
2021-08-24 06:16:12.964197,77402,0.0,0.0
2021-08-24 06:16:12.964197,77467,0.0,5.7
2021-08-24 06:16:13.119977,77402,0.0,0.0
2021-08-24 06:16:13.119977,77467,0.0,5.7
2021-08-24 06:16:13.276604,77402,0.0,0.0
2021-08-24 06:16:13.276604,77467,0.0,5.7
2021-08-24 06:16:13.432411,77402,0.0,0.0
2021-08-24 06:16:13.432411,77467,0.0,5.7
2021-08-24 06:16:13.589418,77402,0.0,0.0
2021-08-24 06:16:13.589418,77467,0.0,5.7
2021-08-24 06:16:13.747110,77402,0.0,0.0
2021-08-24 06:16:13.747110,77467,0.0,5.7
2021-08-24 06:16:13.903971,77402,0.0,0.0
2021-08-24 06:16:13.903971,77467,0.0,5.7
2021-08-24 06:16:14.061859,77402,0.0,0.0
2021-08-24 06:16:14.061859,77467,0.0,5.7
2021-08-24 06:16:14.219258,77402,0.0,0.0
2021-08-24 06:16:14.219258,77467,0.0,5.7
2021-08-24 06:16:14.376019,77402,0.0,0.0
2021-08-24 06:16:14.376019,77467,0.0,5.7
2021-08-24 06:16:14.533397,77467,6.2,5.7
2021-08-24 06:16:14.533397,77402,0.0,0.0
2021-08-24 06:16:14.691199,77402,0.0,0.0
2021-08-24 06:16:14.691199,77467,0.0,5.7
2021-08-24 06:16:14.847438,77402,0.0,0.0
2021-08-24 06:16:14.847438,77467,0.0,5.7
2021-08-24 06:16:15.003585,77402,0.0,0.0
2021-08-24 06:16:15.003585,77467,0.0,5.7
2021-08-24 06:16:15.160392,77402,0.0,0.0
2021-08-24 06:16:15.160392,77467,0.0,5.7
2021-08-24 06:16:15.317623,77402,0.0,0.0
2021-08-24 06:16:15.317623,77467,0.0,5.7
2021-08-24 06:16:15.474842,77402,0.0,0.0
2021-08-24 06:16:15.474842,77467,0.0,5.7
2021-08-24 06:16:15.632259,77402,0.0,0.0
2021-08-24 06:16:15.632259,77467,0.0,5.7
2021-08-24 06:16:15.789415,77402,0.0,0.0
2021-08-24 06:16:15.789415,77467,0.0,5.7
2021-08-24 06:16:15.946666,77402,0.0,0.0
2021-08-24 06:16:15.946666,77467,0.0,5.7
2021-08-24 06:16:16.103821,77402,0.0,0.0
2021-08-24 06:16:16.103821,77467,0.0,5.7
2021-08-24 06:16:16.260886,77402,0.0,0.0
2021-08-24 06:16:16.260886,77467,0.0,5.7
2021-08-24 06:16:16.418101,77402,0.0,0.0
2021-08-24 06:16:16.418101,77467,0.0,5.7
2021-08-24 06:16:16.574648,77402,0.0,0.0
2021-08-24 06:16:16.574648,77467,0.0,5.7
2021-08-24 06:16:16.731984,77402,0.0,0.0
2021-08-24 06:16:16.731984,77467,0.0,5.7
2021-08-24 06:16:16.889160,77402,0.0,0.0
2021-08-24 06:16:16.889160,77467,0.0,5.7
2021-08-24 06:16:17.046257,77402,0.0,0.0
2021-08-24 06:16:17.046257,77467,0.0,5.7
2021-08-24 06:16:17.203315,77402,0.0,0.0
2021-08-24 06:16:17.203315,77467,0.0,5.7
2021-08-24 06:16:17.360357,77402,0.0,0.0
2021-08-24 06:16:17.360357,77467,0.0,5.7
2021-08-24 06:16:17.517459,77402,0.0,0.0
2021-08-24 06:16:17.517459,77467,0.0,5.7
2021-08-24 06:16:17.674746,77402,0.0,0.0
2021-08-24 06:16:17.674746,77467,0.0,5.7
2021-08-24 06:16:17.831878,77402,0.0,0.0
2021-08-24 06:16:17.831878,77467,0.0,5.7
2021-08-24 06:16:17.988904,77402,0.0,0.0
2021-08-24 06:16:17.988904,77467,0.0,5.7
2021-08-24 06:16:18.145950,77402,0.0,0.0
2021-08-24 06:16:18.145950,77467,0.0,5.7
2021-08-24 06:16:18.303053,77402,0.0,0.0
2021-08-24 06:16:18.303053,77467,0.0,5.7
2021-08-24 06:16:18.460185,77402,0.0,0.0
2021-08-24 06:16:18.460185,77467,0.0,5.7
2021-08-24 06:16:18.617294,77402,0.0,0.0
2021-08-24 06:16:18.617294,77467,0.0,5.7
2021-08-24 06:16:18.774500,77402,0.0,0.0
2021-08-24 06:16:18.774500,77467,0.0,5.7
2021-08-24 06:16:18.931760,77402,0.0,0.0
2021-08-24 06:16:18.931760,77467,0.0,5.7
2021-08-24 06:16:19.088895,77402,0.0,0.0
2021-08-24 06:16:19.088895,77467,0.0,5.7
2021-08-24 06:16:19.246146,77402,0.0,0.0
2021-08-24 06:16:19.246146,77467,0.0,5.7
2021-08-24 06:16:19.403272,77402,0.0,0.0
2021-08-24 06:16:19.403272,77467,0.0,5.7
2021-08-24 06:16:19.560560,77402,0.0,0.0
2021-08-24 06:16:19.560560,77467,0.0,5.7
2021-08-24 06:16:19.717690,77402,0.0,0.0
2021-08-24 06:16:19.717690,77467,0.0,5.7
2021-08-24 06:16:19.874814,77402,0.0,0.0
2021-08-24 06:16:19.874814,77467,0.0,5.7
2021-08-24 06:16:20.031916,77402,0.0,0.0
2021-08-24 06:16:20.031916,77467,0.0,5.7
2021-08-24 06:16:20.189003,77402,0.0,0.0
2021-08-24 06:16:20.189003,77467,0.0,5.7
2021-08-24 06:16:20.346107,77402,0.0,0.0
2021-08-24 06:16:20.346107,77467,0.0,5.7
2021-08-24 06:16:20.503161,77402,0.0,0.0
2021-08-24 06:16:20.503161,77467,0.0,5.7
2021-08-24 06:16:20.660131,77402,0.0,0.0
2021-08-24 06:16:20.660131,77467,0.0,5.7
2021-08-24 06:16:20.817542,77402,0.0,0.0
2021-08-24 06:16:20.817542,77467,0.0,5.7
2021-08-24 06:16:20.974660,77402,0.0,0.0
2021-08-24 06:16:20.974660,77467,0.0,5.7
2021-08-24 06:16:21.131969,77402,0.0,0.0
2021-08-24 06:16:21.131969,77467,0.0,5.7
2021-08-24 06:16:21.289320,77402,0.0,0.0
2021-08-24 06:16:21.289320,77467,0.0,5.7
2021-08-24 06:16:21.446808,77402,0.0,0.0
2021-08-24 06:16:21.446808,77467,0.0,5.7
2021-08-24 06:16:21.604224,77402,0.0,0.0
2021-08-24 06:16:21.604224,77467,0.0,5.7
2021-08-24 06:16:21.761598,77402,0.0,0.0
2021-08-24 06:16:21.761598,77467,0.0,5.7
2021-08-24 06:16:21.918594,77402,0.0,0.0
2021-08-24 06:16:21.918594,77467,0.0,5.7
2021-08-24 06:16:22.075903,77402,0.0,0.0
2021-08-24 06:16:22.075903,77467,0.0,5.7
2021-08-24 06:16:22.233118,77402,0.0,0.0
2021-08-24 06:16:22.233118,77467,0.0,5.7
2021-08-24 06:16:22.390405,77402,0.0,0.0
2021-08-24 06:16:22.390405,77467,0.0,5.7
2021-08-24 06:16:22.547517,77402,0.0,0.0
2021-08-24 06:16:22.547517,77467,0.0,5.7
2021-08-24 06:16:22.704614,77402,0.0,0.0
2021-08-24 06:16:22.704614,77467,0.0,5.7
2021-08-24 06:16:22.861672,77402,0.0,0.0
2021-08-24 06:16:22.861672,77467,0.0,5.7
2021-08-24 06:16:23.018623,77402,0.0,0.0
2021-08-24 06:16:23.018623,77467,0.0,5.7
2021-08-24 06:16:23.175486,77402,0.0,0.0
2021-08-24 06:16:23.175486,77467,0.0,5.7
2021-08-24 06:16:23.332528,77402,0.0,0.0
2021-08-24 06:16:23.332528,77467,0.0,5.7
2021-08-24 06:16:23.489553,77402,0.0,0.0
2021-08-24 06:16:23.489553,77467,0.0,5.7
2021-08-24 06:16:23.646848,77402,0.0,0.0
2021-08-24 06:16:23.646848,77467,0.0,5.7
2021-08-24 06:16:23.803855,77402,0.0,0.0
2021-08-24 06:16:23.803855,77467,0.0,5.7
2021-08-24 06:16:23.960705,77402,0.0,0.0
2021-08-24 06:16:23.960705,77467,0.0,5.7
2021-08-24 06:16:24.117975,77402,0.0,0.0
2021-08-24 06:16:24.117975,77467,0.0,5.7
2021-08-24 06:16:24.275258,77402,0.0,0.0
2021-08-24 06:16:24.275258,77467,0.0,5.7
2021-08-24 06:16:24.432456,77402,0.0,0.0
2021-08-24 06:16:24.432456,77467,0.0,5.7
2021-08-24 06:16:24.589566,77402,0.0,0.0
2021-08-24 06:16:24.589566,77467,0.0,5.7
2021-08-24 06:16:24.746641,77402,0.0,0.0
2021-08-24 06:16:24.746641,77467,0.0,5.7
2021-08-24 06:16:24.903651,77402,0.0,0.0
2021-08-24 06:16:24.903651,77467,0.0,5.7
2021-08-24 06:16:25.060638,77402,0.0,0.0
2021-08-24 06:16:25.060638,77467,0.0,5.7
2021-08-24 06:16:25.217985,77402,0.0,0.0
2021-08-24 06:16:25.217985,77467,0.0,5.7
2021-08-24 06:16:25.375285,77467,6.7,5.7
2021-08-24 06:16:25.375285,77402,0.0,0.0
2021-08-24 06:16:25.532472,77402,0.0,0.0
2021-08-24 06:16:25.532472,77467,0.0,5.7
2021-08-24 06:16:25.689551,77402,0.0,0.0
2021-08-24 06:16:25.689551,77467,0.0,5.7
2021-08-24 06:16:25.846717,77402,0.0,0.0
2021-08-24 06:16:25.846717,77467,0.0,5.7
2021-08-24 06:16:26.003853,77402,0.0,0.0
2021-08-24 06:16:26.003853,77467,0.0,5.7
2021-08-24 06:16:26.160995,77402,0.0,0.0
2021-08-24 06:16:26.160995,77467,0.0,5.7
2021-08-24 06:16:26.318111,77402,0.0,0.0
2021-08-24 06:16:26.318111,77467,0.0,5.7
2021-08-24 06:16:26.475179,77402,0.0,0.0
2021-08-24 06:16:26.475179,77467,0.0,5.7
2021-08-24 06:16:26.632428,77402,0.0,0.0
2021-08-24 06:16:26.632428,77467,0.0,5.7
2021-08-24 06:16:26.789555,77402,0.0,0.0
2021-08-24 06:16:26.789555,77467,0.0,5.7
2021-08-24 06:16:26.946614,77402,0.0,0.0
2021-08-24 06:16:26.946614,77467,0.0,5.7
2021-08-24 06:16:27.103854,77402,0.0,0.0
2021-08-24 06:16:27.103854,77467,0.0,5.7
2021-08-24 06:16:27.261076,77402,0.0,0.0
2021-08-24 06:16:27.261076,77467,0.0,5.7
2021-08-24 06:16:27.418160,77402,0.0,0.0
2021-08-24 06:16:27.418160,77467,0.0,5.7
2021-08-24 06:16:27.575291,77402,0.0,0.0
2021-08-24 06:16:27.575291,77467,0.0,5.7
2021-08-24 06:16:27.732367,77402,0.0,0.0
2021-08-24 06:16:27.732367,77467,0.0,5.7
