timestamp,PID,CPU,RAM
2021-08-24 06:07:45.008017,77402,0.0,0.0
2021-08-24 06:07:45.008017,77467,0.0,5.7
2021-08-24 06:07:45.165175,77402,0.0,0.0
2021-08-24 06:07:45.165175,77467,0.0,5.7
2021-08-24 06:07:45.322253,77402,0.0,0.0
2021-08-24 06:07:45.322253,77467,0.0,5.7
2021-08-24 06:07:45.479369,77402,0.0,0.0
2021-08-24 06:07:45.479369,77467,0.0,5.7
2021-08-24 06:07:45.636145,77402,0.0,0.0
2021-08-24 06:07:45.636145,77467,0.0,5.7
2021-08-24 06:07:45.793339,77402,0.0,0.0
2021-08-24 06:07:45.793339,77467,0.0,5.7
2021-08-24 06:07:45.950841,77402,0.0,0.0
2021-08-24 06:07:45.950841,77467,0.0,5.7
2021-08-24 06:07:46.108104,77402,0.0,0.0
2021-08-24 06:07:46.108104,77467,0.0,5.7
2021-08-24 06:07:46.265208,77402,0.0,0.0
2021-08-24 06:07:46.265208,77467,0.0,5.7
2021-08-24 06:07:46.422310,77402,0.0,0.0
2021-08-24 06:07:46.422310,77467,0.0,5.7
2021-08-24 06:07:46.579413,77402,0.0,0.0
2021-08-24 06:07:46.579413,77467,0.0,5.7
2021-08-24 06:07:46.736487,77402,0.0,0.0
2021-08-24 06:07:46.736487,77467,0.0,5.7
2021-08-24 06:07:46.893606,77402,0.0,0.0
2021-08-24 06:07:46.893606,77467,0.0,5.7
2021-08-24 06:07:47.050747,77402,0.0,0.0
2021-08-24 06:07:47.050747,77467,0.0,5.7
2021-08-24 06:07:47.207585,77402,0.0,0.0
2021-08-24 06:07:47.207585,77467,0.0,5.7
2021-08-24 06:07:47.364639,77402,0.0,0.0
2021-08-24 06:07:47.364639,77467,0.0,5.7
2021-08-24 06:07:47.521641,77402,0.0,0.0
2021-08-24 06:07:47.521641,77467,0.0,5.7
2021-08-24 06:07:47.678708,77402,0.0,0.0
2021-08-24 06:07:47.678708,77467,0.0,5.7
2021-08-24 06:07:47.835814,77402,0.0,0.0
2021-08-24 06:07:47.835814,77467,0.0,5.7
2021-08-24 06:07:47.993235,77467,12.5,5.7
2021-08-24 06:07:47.993235,77402,0.0,0.0
2021-08-24 06:07:48.149740,77402,0.0,0.0
2021-08-24 06:07:48.149740,77467,0.0,5.7
2021-08-24 06:07:48.309462,77402,0.0,0.0
2021-08-24 06:07:48.309462,77467,0.0,5.7
2021-08-24 06:07:48.466800,77402,0.0,0.0
2021-08-24 06:07:48.466800,77467,0.0,5.7
2021-08-24 06:07:48.624065,77402,0.0,0.0
2021-08-24 06:07:48.624065,77467,0.0,5.7
2021-08-24 06:07:48.780990,77402,0.0,0.0
2021-08-24 06:07:48.780990,77467,0.0,5.7
2021-08-24 06:07:48.938386,77402,0.0,0.0
2021-08-24 06:07:48.938386,77467,0.0,5.7
2021-08-24 06:07:49.095002,77402,0.0,0.0
2021-08-24 06:07:49.095002,77467,0.0,5.7
2021-08-24 06:07:49.251974,77402,0.0,0.0
2021-08-24 06:07:49.251974,77467,0.0,5.7
2021-08-24 06:07:49.407509,77402,0.0,0.0
2021-08-24 06:07:49.407509,77467,0.0,5.7
2021-08-24 06:07:49.564394,77402,0.0,0.0
2021-08-24 06:07:49.564394,77467,0.0,5.7
2021-08-24 06:07:49.721731,77402,0.0,0.0
2021-08-24 06:07:49.721731,77467,0.0,5.7
2021-08-24 06:07:49.878270,77402,0.0,0.0
2021-08-24 06:07:49.878270,77467,0.0,5.7
2021-08-24 06:07:50.034730,77402,0.0,0.0
2021-08-24 06:07:50.034730,77467,0.0,5.7
2021-08-24 06:07:50.192205,77402,0.0,0.0
2021-08-24 06:07:50.192205,77467,0.0,5.7
2021-08-24 06:07:50.349155,77402,0.0,0.0
2021-08-24 06:07:50.349155,77467,0.0,5.7
2021-08-24 06:07:50.505727,77402,0.0,0.0
2021-08-24 06:07:50.505727,77467,0.0,5.7
2021-08-24 06:07:50.662826,77402,0.0,0.0
2021-08-24 06:07:50.662826,77467,0.0,5.7
2021-08-24 06:07:50.819388,77402,0.0,0.0
2021-08-24 06:07:50.819388,77467,0.0,5.7
2021-08-24 06:07:50.975416,77402,0.0,0.0
2021-08-24 06:07:50.975416,77467,0.0,5.7
2021-08-24 06:07:51.133389,77402,0.0,0.0
2021-08-24 06:07:51.133389,77467,0.0,5.7
2021-08-24 06:07:51.290402,77402,0.0,0.0
2021-08-24 06:07:51.290402,77467,0.0,5.7
2021-08-24 06:07:51.447764,77402,0.0,0.0
2021-08-24 06:07:51.447764,77467,0.0,5.7
2021-08-24 06:07:51.603517,77402,0.0,0.0
2021-08-24 06:07:51.603517,77467,0.0,5.7
2021-08-24 06:07:51.760578,77402,0.0,0.0
2021-08-24 06:07:51.760578,77467,0.0,5.7
2021-08-24 06:07:51.917742,77402,0.0,0.0
2021-08-24 06:07:51.917742,77467,0.0,5.7
2021-08-24 06:07:52.074931,77402,0.0,0.0
2021-08-24 06:07:52.074931,77467,0.0,5.7
2021-08-24 06:07:52.232148,77402,0.0,0.0
2021-08-24 06:07:52.232148,77467,0.0,5.7
2021-08-24 06:07:52.389472,77402,0.0,0.0
2021-08-24 06:07:52.389472,77467,0.0,5.7
2021-08-24 06:07:52.546611,77402,0.0,0.0
2021-08-24 06:07:52.546611,77467,0.0,5.7
2021-08-24 06:07:52.703783,77402,0.0,0.0
2021-08-24 06:07:52.703783,77467,0.0,5.7
2021-08-24 06:07:52.860886,77402,0.0,0.0
2021-08-24 06:07:52.860886,77467,0.0,5.7
2021-08-24 06:07:53.018021,77402,0.0,0.0
2021-08-24 06:07:53.018021,77467,0.0,5.7
2021-08-24 06:07:53.175071,77402,0.0,0.0
2021-08-24 06:07:53.175071,77467,0.0,5.7
2021-08-24 06:07:53.332361,77402,0.0,0.0
2021-08-24 06:07:53.332361,77467,0.0,5.7
2021-08-24 06:07:53.489545,77402,0.0,0.0
2021-08-24 06:07:53.489545,77467,0.0,5.7
2021-08-24 06:07:53.646693,77402,0.0,0.0
2021-08-24 06:07:53.646693,77467,0.0,5.7
2021-08-24 06:07:53.803850,77402,0.0,0.0
2021-08-24 06:07:53.803850,77467,0.0,5.7
2021-08-24 06:07:53.960867,77402,0.0,0.0
2021-08-24 06:07:53.960867,77467,0.0,5.7
2021-08-24 06:07:54.118031,77402,0.0,0.0
2021-08-24 06:07:54.118031,77467,0.0,5.7
2021-08-24 06:07:54.275041,77402,0.0,0.0
2021-08-24 06:07:54.275041,77467,0.0,5.7
2021-08-24 06:07:54.432279,77402,0.0,0.0
2021-08-24 06:07:54.432279,77467,0.0,5.7
2021-08-24 06:07:54.589392,77402,0.0,0.0
2021-08-24 06:07:54.589392,77467,0.0,5.7
2021-08-24 06:07:54.746495,77402,0.0,0.0
2021-08-24 06:07:54.746495,77467,0.0,5.7
2021-08-24 06:07:54.903680,77402,0.0,0.0
2021-08-24 06:07:54.903680,77467,0.0,5.7
2021-08-24 06:07:55.060813,77402,0.0,0.0
2021-08-24 06:07:55.060813,77467,0.0,5.7
2021-08-24 06:07:55.217913,77402,0.0,0.0
2021-08-24 06:07:55.217913,77467,0.0,5.7
2021-08-24 06:07:55.374911,77402,0.0,0.0
2021-08-24 06:07:55.374911,77467,0.0,5.7
2021-08-24 06:07:55.532015,77402,0.0,0.0
2021-08-24 06:07:55.532015,77467,0.0,5.7
2021-08-24 06:07:55.689125,77402,0.0,0.0
2021-08-24 06:07:55.689125,77467,0.0,5.7
2021-08-24 06:07:55.846276,77402,0.0,0.0
2021-08-24 06:07:55.846276,77467,0.0,5.7
2021-08-24 06:07:56.003373,77402,0.0,0.0
2021-08-24 06:07:56.003373,77467,0.0,5.7
2021-08-24 06:07:56.160640,77402,0.0,0.0
2021-08-24 06:07:56.160640,77467,0.0,5.7
2021-08-24 06:07:56.317685,77402,0.0,0.0
2021-08-24 06:07:56.317685,77467,0.0,5.7
2021-08-24 06:07:56.474858,77402,0.0,0.0
2021-08-24 06:07:56.474858,77467,0.0,5.7
2021-08-24 06:07:56.632310,77402,0.0,0.0
2021-08-24 06:07:56.632310,77467,0.0,5.7
2021-08-24 06:07:56.789599,77402,0.0,0.0
2021-08-24 06:07:56.789599,77467,0.0,5.7
2021-08-24 06:07:56.946777,77402,0.0,0.0
2021-08-24 06:07:56.946777,77467,0.0,5.7
2021-08-24 06:07:57.103659,77402,0.0,0.0
2021-08-24 06:07:57.103659,77467,0.0,5.7
2021-08-24 06:07:57.260821,77402,0.0,0.0
2021-08-24 06:07:57.260821,77467,0.0,5.7
2021-08-24 06:07:57.417909,77402,0.0,0.0
2021-08-24 06:07:57.417909,77467,0.0,5.7
2021-08-24 06:07:57.574993,77402,0.0,0.0
2021-08-24 06:07:57.574993,77467,0.0,5.7
2021-08-24 06:07:57.732261,77402,0.0,0.0
2021-08-24 06:07:57.732261,77467,0.0,5.7
2021-08-24 06:07:57.889409,77402,0.0,0.0
2021-08-24 06:07:57.889409,77467,0.0,5.7
2021-08-24 06:07:58.046399,77402,0.0,0.0
2021-08-24 06:07:58.046399,77467,0.0,5.7
2021-08-24 06:07:58.203549,77402,0.0,0.0
2021-08-24 06:07:58.203549,77467,0.0,5.7
2021-08-24 06:07:58.360714,77402,0.0,0.0
2021-08-24 06:07:58.360714,77467,0.0,5.7
2021-08-24 06:07:58.517785,77402,0.0,0.0
2021-08-24 06:07:58.517785,77467,0.0,5.7
2021-08-24 06:07:58.674895,77402,0.0,0.0
2021-08-24 06:07:58.674895,77467,0.0,5.7
2021-08-24 06:07:58.831834,77402,0.0,0.0
2021-08-24 06:07:58.831834,77467,0.0,5.7
2021-08-24 06:07:58.988880,77402,0.0,0.0
2021-08-24 06:07:58.988880,77467,0.0,5.7
2021-08-24 06:07:59.145928,77467,6.7,5.7
2021-08-24 06:07:59.145928,77402,0.0,0.0
2021-08-24 06:07:59.302923,77402,0.0,0.0
2021-08-24 06:07:59.302923,77467,0.0,5.7
2021-08-24 06:07:59.459988,77402,0.0,0.0
2021-08-24 06:07:59.459988,77467,0.0,5.7
2021-08-24 06:07:59.617041,77402,0.0,0.0
2021-08-24 06:07:59.617041,77467,0.0,5.7
2021-08-24 06:07:59.774076,77402,0.0,0.0
2021-08-24 06:07:59.774076,77467,0.0,5.7
2021-08-24 06:07:59.931196,77402,0.0,0.0
2021-08-24 06:07:59.931196,77467,0.0,5.7
2021-08-24 06:08:00.087991,77402,0.0,0.0
2021-08-24 06:08:00.087991,77467,0.0,5.7
2021-08-24 06:08:00.245165,77402,0.0,0.0
2021-08-24 06:08:00.245165,77467,0.0,5.7
2021-08-24 06:08:00.402427,77402,0.0,0.0
2021-08-24 06:08:00.402427,77467,0.0,5.7
2021-08-24 06:08:00.559569,77402,0.0,0.0
2021-08-24 06:08:00.559569,77467,0.0,5.7
2021-08-24 06:08:00.716758,77402,0.0,0.0
2021-08-24 06:08:00.716758,77467,0.0,5.7
2021-08-24 06:08:00.873906,77402,0.0,0.0
2021-08-24 06:08:00.873906,77467,0.0,5.7
2021-08-24 06:08:01.030970,77402,0.0,0.0
2021-08-24 06:08:01.030970,77467,0.0,5.7
2021-08-24 06:08:01.188206,77402,0.0,0.0
2021-08-24 06:08:01.188206,77467,0.0,5.7
2021-08-24 06:08:01.345504,77402,0.0,0.0
2021-08-24 06:08:01.345504,77467,0.0,5.7
2021-08-24 06:08:01.502496,77402,0.0,0.0
