timestamp,PID,CPU,RAM
2021-07-29 01:40:51.793072,454394,0.0,0.0
2021-07-29 01:40:51.793072,454456,0.0,5.6
2021-07-29 01:40:51.948399,454394,0.0,0.0
2021-07-29 01:40:51.948399,454456,0.0,5.6
2021-07-29 01:40:52.103776,454394,0.0,0.0
2021-07-29 01:40:52.103776,454456,0.0,5.6
2021-07-29 01:40:52.259236,454394,0.0,0.0
2021-07-29 01:40:52.259236,454456,0.0,5.6
2021-07-29 01:40:52.414673,454394,0.0,0.0
2021-07-29 01:40:52.414673,454456,0.0,5.6
2021-07-29 01:40:52.570258,454394,0.0,0.0
2021-07-29 01:40:52.570258,454456,0.0,5.6
2021-07-29 01:40:52.725759,454394,0.0,0.0
2021-07-29 01:40:52.725759,454456,0.0,5.6
2021-07-29 01:40:52.881103,454394,0.0,0.0
2021-07-29 01:40:52.881103,454456,0.0,5.6
2021-07-29 01:40:53.036535,454394,0.0,0.0
2021-07-29 01:40:53.036535,454456,0.0,5.6
2021-07-29 01:40:53.192028,454394,0.0,0.0
2021-07-29 01:40:53.192028,454456,0.0,5.6
2021-07-29 01:40:53.347310,454394,0.0,0.0
2021-07-29 01:40:53.347310,454456,0.0,5.6
2021-07-29 01:40:53.502669,454394,0.0,0.0
2021-07-29 01:40:53.502669,454456,0.0,5.6
2021-07-29 01:40:53.658085,454394,0.0,0.0
2021-07-29 01:40:53.658085,454456,0.0,5.6
2021-07-29 01:40:53.813388,454394,0.0,0.0
2021-07-29 01:40:53.813388,454456,0.0,5.6
2021-07-29 01:40:53.968678,454394,0.0,0.0
2021-07-29 01:40:53.968678,454456,0.0,5.6
2021-07-29 01:40:54.124001,454394,0.0,0.0
2021-07-29 01:40:54.124001,454456,0.0,5.6
2021-07-29 01:40:54.279310,454394,0.0,0.0
2021-07-29 01:40:54.279310,454456,0.0,5.6
2021-07-29 01:40:54.434633,454394,0.0,0.0
2021-07-29 01:40:54.434633,454456,0.0,5.6
2021-07-29 01:40:54.589946,454394,0.0,0.0
2021-07-29 01:40:54.589946,454456,0.0,5.6
2021-07-29 01:40:54.745452,454394,0.0,0.0
2021-07-29 01:40:54.745452,454456,0.0,5.6
2021-07-29 01:40:54.901304,454456,46.7,5.6
2021-07-29 01:40:54.901304,454394,0.0,0.0
2021-07-29 01:40:55.056667,454394,0.0,0.0
2021-07-29 01:40:55.056667,454456,0.0,5.6
2021-07-29 01:40:55.211877,454394,0.0,0.0
2021-07-29 01:40:55.211877,454456,0.0,5.6
2021-07-29 01:40:55.366939,454394,0.0,0.0
2021-07-29 01:40:55.366939,454456,0.0,5.6
2021-07-29 01:40:55.522195,454394,0.0,0.0
2021-07-29 01:40:55.522195,454456,0.0,5.6
2021-07-29 01:40:55.678400,454394,0.0,0.0
2021-07-29 01:40:55.678400,454456,0.0,5.6
2021-07-29 01:40:55.833868,454394,0.0,0.0
2021-07-29 01:40:55.833868,454456,0.0,5.6
2021-07-29 01:40:55.989298,454394,0.0,0.0
2021-07-29 01:40:55.989298,454456,0.0,5.6
2021-07-29 01:40:56.146010,454394,0.0,0.0
2021-07-29 01:40:56.146010,454456,0.0,5.6
2021-07-29 01:40:56.302943,454394,0.0,0.0
2021-07-29 01:40:56.302943,454456,0.0,5.6
2021-07-29 01:40:56.459135,454394,0.0,0.0
2021-07-29 01:40:56.459135,454456,0.0,5.6
2021-07-29 01:40:56.615579,454394,0.0,0.0
2021-07-29 01:40:56.615579,454456,0.0,5.6
