timestamp,PID,CPU,RAM
2021-07-29 00:59:07.305319,454394,0.0,0.0
2021-07-29 00:59:07.305319,454456,0.0,5.5
2021-07-29 00:59:07.460735,454394,0.0,0.0
2021-07-29 00:59:07.460735,454456,0.0,5.5
2021-07-29 00:59:07.616107,454394,0.0,0.0
2021-07-29 00:59:07.616107,454456,0.0,5.5
2021-07-29 00:59:07.771628,454394,0.0,0.0
2021-07-29 00:59:07.771628,454456,0.0,5.5
2021-07-29 00:59:07.926988,454394,0.0,0.0
2021-07-29 00:59:07.926988,454456,0.0,5.5
2021-07-29 00:59:08.082506,454394,0.0,0.0
2021-07-29 00:59:08.082506,454456,0.0,5.5
2021-07-29 00:59:08.237856,454394,0.0,0.0
2021-07-29 00:59:08.237856,454456,0.0,5.5
2021-07-29 00:59:08.393235,454394,0.0,0.0
2021-07-29 00:59:08.393235,454456,0.0,5.5
2021-07-29 00:59:08.548536,454394,0.0,0.0
2021-07-29 00:59:08.548536,454456,0.0,5.5
2021-07-29 00:59:08.703805,454394,0.0,0.0
2021-07-29 00:59:08.703805,454456,0.0,5.5
2021-07-29 00:59:08.859064,454394,0.0,0.0
2021-07-29 00:59:08.859064,454456,0.0,5.5
2021-07-29 00:59:09.014462,454394,0.0,0.0
2021-07-29 00:59:09.014462,454456,0.0,5.5
2021-07-29 00:59:09.170018,454394,0.0,0.0
2021-07-29 00:59:09.170018,454456,0.0,5.5
2021-07-29 00:59:09.325520,454394,0.0,0.0
2021-07-29 00:59:09.325520,454456,0.0,5.5
2021-07-29 00:59:09.480869,454394,0.0,0.0
2021-07-29 00:59:09.480869,454456,0.0,5.5
2021-07-29 00:59:09.636424,454394,0.0,0.0
2021-07-29 00:59:09.636424,454456,0.0,5.5
2021-07-29 00:59:09.791869,454394,0.0,0.0
2021-07-29 00:59:09.791869,454456,0.0,5.5
2021-07-29 00:59:09.947241,454394,0.0,0.0
2021-07-29 00:59:09.947241,454456,0.0,5.5
2021-07-29 00:59:10.102853,454394,0.0,0.0
2021-07-29 00:59:10.102853,454456,0.0,5.5
2021-07-29 00:59:10.258166,454394,0.0,0.0
2021-07-29 00:59:10.258166,454456,0.0,5.5
2021-07-29 00:59:10.413622,454456,13.3,5.5
2021-07-29 00:59:10.413622,454394,0.0,0.0
2021-07-29 00:59:10.568728,454394,0.0,0.0
2021-07-29 00:59:10.568728,454456,0.0,5.5
2021-07-29 00:59:10.724360,454394,0.0,0.0
2021-07-29 00:59:10.724360,454456,0.0,5.5
2021-07-29 00:59:10.885359,454394,0.0,0.0
2021-07-29 00:59:10.885359,454456,0.0,5.5
2021-07-29 00:59:11.040709,454394,0.0,0.0
2021-07-29 00:59:11.040709,454456,0.0,5.5
2021-07-29 00:59:11.195836,454394,0.0,0.0
2021-07-29 00:59:11.195836,454456,0.0,5.5
2021-07-29 00:59:11.351097,454394,0.0,0.0
2021-07-29 00:59:11.351097,454456,0.0,5.5
2021-07-29 00:59:11.506626,454394,0.0,0.0
2021-07-29 00:59:11.506626,454456,0.0,5.5
2021-07-29 00:59:11.663891,454394,0.0,0.0
2021-07-29 00:59:11.663891,454456,0.0,5.5
2021-07-29 00:59:11.819570,454394,0.0,0.0
2021-07-29 00:59:11.819570,454456,0.0,5.5
2021-07-29 00:59:11.975966,454394,0.0,0.0
2021-07-29 00:59:11.975966,454456,0.0,5.5
2021-07-29 00:59:12.132970,454394,0.0,0.0
2021-07-29 00:59:12.132970,454456,0.0,5.5
2021-07-29 00:59:12.290147,454394,0.0,0.0
2021-07-29 00:59:12.290147,454456,0.0,5.5
2021-07-29 00:59:12.446286,454394,0.0,0.0
2021-07-29 00:59:12.446286,454456,0.0,5.5
2021-07-29 00:59:12.601579,454394,0.0,0.0
2021-07-29 00:59:12.601579,454456,0.0,5.5
2021-07-29 00:59:12.757938,454394,0.0,0.0
2021-07-29 00:59:12.757938,454456,0.0,5.5
2021-07-29 00:59:12.914751,454394,0.0,0.0
2021-07-29 00:59:12.914751,454456,0.0,5.5
2021-07-29 00:59:13.070494,454394,0.0,0.0
2021-07-29 00:59:13.070494,454456,0.0,5.5
2021-07-29 00:59:13.226826,454456,6.7,5.5
2021-07-29 00:59:13.226826,454394,0.0,0.0
2021-07-29 00:59:13.383174,454394,0.0,0.0
2021-07-29 00:59:13.383174,454456,0.0,5.5
2021-07-29 00:59:13.540061,454394,0.0,0.0
2021-07-29 00:59:13.540061,454456,0.0,5.5
2021-07-29 00:59:13.696107,454394,0.0,0.0
2021-07-29 00:59:13.696107,454456,0.0,5.5
2021-07-29 00:59:13.851980,454394,0.0,0.0
2021-07-29 00:59:13.851980,454456,0.0,5.5
2021-07-29 00:59:14.007823,454394,0.0,0.0
2021-07-29 00:59:14.007823,454456,0.0,5.5
2021-07-29 00:59:14.163607,454394,0.0,0.0
2021-07-29 00:59:14.163607,454456,0.0,5.5
2021-07-29 00:59:14.319303,454394,0.0,0.0
2021-07-29 00:59:14.319303,454456,0.0,5.5
2021-07-29 00:59:14.475239,454394,0.0,0.0
2021-07-29 00:59:14.475239,454456,0.0,5.5
2021-07-29 00:59:14.630915,454394,0.0,0.0
2021-07-29 00:59:14.630915,454456,0.0,5.5
2021-07-29 00:59:14.786652,454394,0.0,0.0
2021-07-29 00:59:14.786652,454456,0.0,5.5
2021-07-29 00:59:14.942219,454394,0.0,0.0
2021-07-29 00:59:14.942219,454456,0.0,5.5
2021-07-29 00:59:15.098113,454394,0.0,0.0
2021-07-29 00:59:15.098113,454456,0.0,5.5
2021-07-29 00:59:15.253771,454394,0.0,0.0
2021-07-29 00:59:15.253771,454456,0.0,5.5
2021-07-29 00:59:15.409681,454394,0.0,0.0
2021-07-29 00:59:15.409681,454456,0.0,5.5
2021-07-29 00:59:15.565480,454394,0.0,0.0
2021-07-29 00:59:15.565480,454456,0.0,5.5
2021-07-29 00:59:15.721103,454394,0.0,0.0
2021-07-29 00:59:15.721103,454456,0.0,5.5
2021-07-29 00:59:15.876830,454394,0.0,0.0
2021-07-29 00:59:15.876830,454456,0.0,5.5
2021-07-29 00:59:16.032668,454394,0.0,0.0
2021-07-29 00:59:16.032668,454456,0.0,5.5
2021-07-29 00:59:16.188375,454394,0.0,0.0
