timestamp,PID,CPU,RAM
2021-07-28 21:34:05.948562,292813,0.0,0.0
2021-07-28 21:34:05.948562,292878,0.0,5.2
2021-07-28 21:34:06.106134,292813,0.0,0.0
2021-07-28 21:34:06.106134,292878,0.0,5.2
2021-07-28 21:34:06.263268,292813,0.0,0.0
2021-07-28 21:34:06.263268,292878,0.0,5.2
2021-07-28 21:34:06.420501,292813,0.0,0.0
2021-07-28 21:34:06.420501,292878,0.0,5.2
2021-07-28 21:34:06.577387,292813,0.0,0.0
2021-07-28 21:34:06.577387,292878,0.0,5.2
2021-07-28 21:34:06.734649,292813,0.0,0.0
2021-07-28 21:34:06.734649,292878,0.0,5.2
2021-07-28 21:34:06.892023,292813,0.0,0.0
2021-07-28 21:34:06.892023,292878,0.0,5.2
2021-07-28 21:34:07.049291,292813,0.0,0.0
2021-07-28 21:34:07.049291,292878,0.0,5.2
2021-07-28 21:34:07.206292,292813,0.0,0.0
2021-07-28 21:34:07.206292,292878,0.0,5.2
2021-07-28 21:34:07.363432,292813,0.0,0.0
2021-07-28 21:34:07.363432,292878,0.0,5.2
2021-07-28 21:34:07.520621,292813,0.0,0.0
2021-07-28 21:34:07.520621,292878,0.0,5.2
2021-07-28 21:34:07.677672,292813,0.0,0.0
2021-07-28 21:34:07.677672,292878,0.0,5.2
2021-07-28 21:34:07.834822,292813,0.0,0.0
2021-07-28 21:34:07.834822,292878,0.0,5.2
2021-07-28 21:34:07.991920,292813,0.0,0.0
2021-07-28 21:34:07.991920,292878,0.0,5.2
2021-07-28 21:34:08.149259,292813,0.0,0.0
2021-07-28 21:34:08.149259,292878,0.0,5.2
2021-07-28 21:34:08.306463,292813,0.0,0.0
2021-07-28 21:34:08.306463,292878,0.0,5.2
2021-07-28 21:34:08.463617,292813,0.0,0.0
2021-07-28 21:34:08.463617,292878,0.0,5.2
2021-07-28 21:34:08.620620,292813,0.0,0.0
2021-07-28 21:34:08.620620,292878,0.0,5.2
2021-07-28 21:34:08.777884,292813,0.0,0.0
2021-07-28 21:34:08.777884,292878,0.0,5.2
2021-07-28 21:34:08.934953,292878,13.3,5.2
2021-07-28 21:34:08.934953,292813,0.0,0.0
2021-07-28 21:34:09.091374,292813,0.0,0.0
2021-07-28 21:34:09.091374,292878,0.0,5.2
2021-07-28 21:34:09.248535,292813,0.0,0.0
2021-07-28 21:34:09.248535,292878,0.0,5.2
2021-07-28 21:34:09.405254,292813,0.0,0.0
2021-07-28 21:34:09.405254,292878,0.0,5.2
2021-07-28 21:34:09.561800,292813,0.0,0.0
2021-07-28 21:34:09.561800,292878,0.0,5.2
2021-07-28 21:34:09.718808,292813,0.0,0.0
2021-07-28 21:34:09.718808,292878,0.0,5.2
2021-07-28 21:34:09.875402,292813,0.0,0.0
2021-07-28 21:34:09.875402,292878,0.0,5.2
2021-07-28 21:34:10.032177,292813,0.0,0.0
2021-07-28 21:34:10.032177,292878,0.0,5.2
2021-07-28 21:34:10.188615,292813,0.0,0.0
2021-07-28 21:34:10.188615,292878,0.0,5.2
2021-07-28 21:34:10.345669,292813,0.0,0.0
2021-07-28 21:34:10.345669,292878,0.0,5.2
2021-07-28 21:34:10.502016,292813,0.0,0.0
2021-07-28 21:34:10.502016,292878,0.0,5.2
2021-07-28 21:34:10.658724,292813,0.0,0.0
2021-07-28 21:34:10.658724,292878,0.0,5.2
2021-07-28 21:34:10.815285,292813,0.0,0.0
2021-07-28 21:34:10.815285,292878,0.0,5.2
2021-07-28 21:34:10.974528,292813,0.0,0.0
2021-07-28 21:34:10.974528,292878,0.0,5.2
2021-07-28 21:34:11.131271,292813,0.0,0.0
2021-07-28 21:34:11.131271,292878,0.0,5.2
2021-07-28 21:34:11.287723,292813,0.0,0.0
2021-07-28 21:34:11.287723,292878,0.0,5.2
2021-07-28 21:34:11.446178,292813,0.0,0.0
2021-07-28 21:34:11.446178,292878,0.0,5.2
2021-07-28 21:34:11.602555,292813,0.0,0.0
2021-07-28 21:34:11.602555,292878,0.0,5.2
2021-07-28 21:34:11.758200,292813,0.0,0.0
2021-07-28 21:34:11.758200,292878,0.0,5.2
2021-07-28 21:34:11.913653,292813,0.0,0.0
2021-07-28 21:34:11.913653,292878,0.0,5.2
2021-07-28 21:34:12.070238,292878,6.7,5.2
2021-07-28 21:34:12.070238,292813,0.0,0.0
2021-07-28 21:34:12.227407,292813,0.0,0.0
2021-07-28 21:34:12.227407,292878,0.0,5.2
2021-07-28 21:34:12.383853,292813,0.0,0.0
